run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4052999019622803,1.4028254747390747,0.16200000047683716,0.14249999821186066,0.0
1,1.3235734701156616,1.3197134733200073,0.5049999952316284,0.5149999856948853,0.026827335357666016
1,1.2556655406951904,1.2504286766052246,0.5850000381469727,0.6049999594688416,0.03136897087097168
1,1.1971615552902222,1.190372109413147,0.625,0.6599999666213989,0.03535914421081543
1,1.1448662281036377,1.136259913444519,0.6340000033378601,0.6674999594688416,0.03936576843261719
1,1.0968891382217407,1.0857993364334106,0.6370000243186951,0.6725000143051147,0.043772220611572266
1,1.050802230834961,1.0372995138168335,0.6370000243186951,0.675000011920929,0.04808354377746582
1,1.0071427822113037,0.9909555912017822,0.6430000066757202,0.6850000023841858,0.05218148231506348
1,0.9665349721908569,0.9477448463439941,0.6510000228881836,0.6850000023841858,0.056383609771728516
1,0.9292606711387634,0.908143162727356,0.6650000214576721,0.6974999904632568,0.06032729148864746
1,0.8948301076889038,0.871684730052948,0.6700000166893005,0.7099999785423279,0.06436038017272949
1,0.8625288605690002,0.8379760980606079,0.6780000329017639,0.7174999713897705,0.0681450366973877
1,0.831943154335022,0.8066871166229248,0.6850000619888306,0.7224999666213989,0.07182550430297852
1,0.8028630614280701,0.7774562835693359,0.6930000185966492,0.7274999618530273,0.07544851303100586
1,0.7750999331474304,0.7504773139953613,0.6980000138282776,0.737500011920929,0.07977581024169922
1,0.7486613988876343,0.7254897952079773,0.7010000348091125,0.737500011920929,0.08331513404846191
1,0.7236489653587341,0.7024427652359009,0.7070000171661377,0.7549999952316284,0.08720827102661133
1,0.6998449563980103,0.6808686852455139,0.7130000591278076,0.7549999952316284,0.1664409637451172
1,0.6770511865615845,0.6605902314186096,0.7170000076293945,0.7649999856948853,0.1702284812927246
1,0.6555007100105286,0.6414124965667725,0.7440000176429749,0.7724999785423279,0.17397332191467285
1,0.635377049446106,0.6235446333885193,0.7660000324249268,0.7899999618530273,0.17796969413757324
1,0.6166254878044128,0.6066738367080688,0.7690000534057617,0.7899999618530273,0.1815781593322754
1,0.5991241931915283,0.5906336903572083,0.7820000648498535,0.7999999523162842,0.18519997596740723
1,0.5825738906860352,0.5754845142364502,0.7890000343322754,0.8050000071525574,0.18927001953125
1,0.5670637488365173,0.561384379863739,0.7930000424385071,0.8075000047683716,0.19302105903625488
1,0.5526188611984253,0.5485031008720398,0.800000011920929,0.8050000071525574,0.1965630054473877
1,0.5392340421676636,0.5365426540374756,0.8050000667572021,0.8025000095367432,0.20029091835021973
1,0.5268757343292236,0.5252280235290527,0.8110000491142273,0.8075000047683716,0.20395851135253906
1,0.5153075456619263,0.5144304037094116,0.8110000491142273,0.8050000071525574,0.20746159553527832
1,0.5042828321456909,0.5041106343269348,0.8100000619888306,0.8050000071525574,0.21130585670471191
1,0.49380356073379517,0.49427759647369385,0.8130000233650208,0.8050000071525574,0.21491742134094238
1,0.48377466201782227,0.48519501090049744,0.8190000653266907,0.8125,0.21854829788208008
1,0.47410205006599426,0.4768676459789276,0.8220000267028809,0.8125,0.222503662109375
1,0.4648264944553375,0.4692131280899048,0.8230000138282776,0.8149999976158142,0.226271390914917
1,0.45585280656814575,0.4621255397796631,0.8240000605583191,0.8149999976158142,0.22994327545166016
1,0.4470815658569336,0.4551967680454254,0.8240000605583191,0.8125,0.2335970401763916
1,0.4383662939071655,0.44822824001312256,0.8260000348091125,0.8149999976158142,0.23769140243530273
1,0.42961034178733826,0.4411780834197998,0.8290000557899475,0.8149999976158142,0.24136137962341309
1,0.4208158850669861,0.4337272644042969,0.8320000171661377,0.8174999952316284,0.2449784278869629
1,0.41190800070762634,0.425894558429718,0.8350000381469727,0.8174999952316284,0.24872255325317383
1,0.4028535783290863,0.4179023802280426,0.8410000205039978,0.8224999904632568,0.25237417221069336
1,0.3937952518463135,0.4097778797149658,0.8420000672340393,0.8274999856948853,0.2560412883758545
1,0.38471877574920654,0.40163731575012207,0.8440000414848328,0.824999988079071,0.25957179069519043
1,0.37557855248451233,0.3940303921699524,0.8460000157356262,0.824999988079071,0.26343321800231934
1,0.366382896900177,0.38699474930763245,0.8480000495910645,0.824999988079071,0.2670633792877197
1,0.3570431172847748,0.37945693731307983,0.8480000495910645,0.8349999785423279,0.27060747146606445
1,0.34761685132980347,0.371521532535553,0.8550000190734863,0.8349999785423279,0.27448344230651855
1,0.338104248046875,0.3633771538734436,0.8600000143051147,0.8374999761581421,0.27810049057006836
1,0.3285352289676666,0.3543233871459961,0.8670000433921814,0.8424999713897705,0.2817540168762207
1,0.31889674067497253,0.34493839740753174,0.8720000386238098,0.8424999713897705,0.28528833389282227
1,0.3091926872730255,0.335590660572052,0.8700000643730164,0.8449999690055847,0.2889437675476074
1,0.2994833290576935,0.3256160020828247,0.8810000419616699,0.8524999618530273,0.29259562492370605
1,0.28979504108428955,0.3156561851501465,0.8920000195503235,0.8524999618530273,0.29630565643310547
1,0.2801426351070404,0.30602172017097473,0.8980000615119934,0.85999995470047,0.30025410652160645
1,0.27057793736457825,0.29628705978393555,0.906000018119812,0.8650000095367432,0.30408453941345215
1,0.2611282467842102,0.2863202393054962,0.9110000729560852,0.8725000023841858,0.3083186149597168
1,0.2519737482070923,0.276414155960083,0.9120000600814819,0.8849999904632568,0.31232166290283203
