run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4247108697891235,1.4252655506134033,0.25,0.25,0.0
1,1.3894305229187012,1.3888931274414062,0.2540000081062317,0.2574999928474426,0.03074479103088379
1,1.358986258506775,1.3570342063903809,0.26200002431869507,0.29249998927116394,0.035187721252441406
1,1.3327628374099731,1.3294854164123535,0.27000001072883606,0.3050000071525574,0.03920435905456543
1,1.3099064826965332,1.305660367012024,0.4230000078678131,0.4375,0.04352068901062012
1,1.2894911766052246,1.284072756767273,0.4580000340938568,0.48749998211860657,0.047842979431152344
1,1.270277976989746,1.263824462890625,0.5550000071525574,0.6049999594688416,0.0514833927154541
1,1.2506132125854492,1.2431446313858032,0.6080000400543213,0.6424999833106995,0.05577230453491211
1,1.230034589767456,1.221467137336731,0.6300000548362732,0.6574999690055847,0.059351444244384766
1,1.2083629369735718,1.1989471912384033,0.6450000405311584,0.6674999594688416,0.0629580020904541
1,1.1857123374938965,1.1757209300994873,0.6570000052452087,0.6800000071525574,0.06646609306335449
1,1.1624304056167603,1.1522016525268555,0.6600000262260437,0.6875,0.07108736038208008
1,1.1391148567199707,1.128760814666748,0.6530000567436218,0.6899999976158142,0.07499313354492188
1,1.115598440170288,1.105106234550476,0.6510000228881836,0.6800000071525574,0.0784904956817627
1,1.0918148756027222,1.0810550451278687,0.6480000019073486,0.6775000095367432,0.08202958106994629
1,1.0677289962768555,1.0565334558486938,0.6440000534057617,0.675000011920929,0.08618760108947754
1,1.043544888496399,1.03166925907135,0.6420000195503235,0.6775000095367432,0.08993959426879883
1,1.0192633867263794,1.0065120458602905,0.6430000066757202,0.6775000095367432,0.15819096565246582
1,0.994826078414917,0.9808215498924255,0.6500000357627869,0.6800000071525574,0.1620020866394043
1,0.9703289270401001,0.9546739459037781,0.6600000262260437,0.6875,0.16574811935424805
1,0.9459372162818909,0.9284433722496033,0.6710000038146973,0.6924999952316284,0.1692969799041748
1,0.9219769835472107,0.9025048017501831,0.6800000071525574,0.7174999713897705,0.17293405532836914
1,0.8988988995552063,0.8773733377456665,0.6850000619888306,0.7199999690055847,0.17662453651428223
1,0.8767704963684082,0.8533722162246704,0.6880000233650208,0.7274999618530273,0.18172430992126465
1,0.8554699420928955,0.8304384350776672,0.6910000443458557,0.73499995470047,0.18637609481811523
1,0.8347782492637634,0.8084024786949158,0.7010000348091125,0.73499995470047,0.18994760513305664
1,0.8147338032722473,0.7874627709388733,0.7050000429153442,0.737500011920929,0.193589448928833
1,0.795457124710083,0.7676321268081665,0.7040000557899475,0.7475000023841858,0.197190523147583
1,0.7770925760269165,0.7489939332008362,0.703000009059906,0.7524999976158142,0.20084881782531738
1,0.7596153616905212,0.7314331531524658,0.7080000042915344,0.7524999976158142,0.2044215202331543
1,0.7427479028701782,0.7146178483963013,0.7130000591278076,0.7574999928474426,0.2083148956298828
1,0.7263830304145813,0.6985808610916138,0.7200000286102295,0.7649999856948853,0.21233820915222168
1,0.7107189893722534,0.6834016442298889,0.7300000190734863,0.7649999856948853,0.21599078178405762
1,0.6958314180374146,0.669208288192749,0.7310000061988831,0.7774999737739563,0.21950936317443848
1,0.6815297603607178,0.655875563621521,0.7390000224113464,0.7849999666213989,0.22328424453735352
1,0.6676455140113831,0.6430096626281738,0.7390000224113464,0.7849999666213989,0.22688984870910645
1,0.6543119549751282,0.6306132078170776,0.7490000128746033,0.7949999570846558,0.23093414306640625
1,0.6416752934455872,0.6189179420471191,0.7570000290870667,0.7924999594688416,0.2350003719329834
1,0.6296499967575073,0.607874870300293,0.76500004529953,0.7924999594688416,0.23916244506835938
1,0.6181354522705078,0.5973838567733765,0.7720000147819519,0.7924999594688416,0.24365901947021484
1,0.6072984337806702,0.5875356793403625,0.7790000438690186,0.7899999618530273,0.24793696403503418
1,0.5971554517745972,0.5783223509788513,0.7800000309944153,0.7949999570846558,0.25219225883483887
1,0.5875784754753113,0.569507360458374,0.7830000519752502,0.7949999570846558,0.25583648681640625
1,0.5785365104675293,0.561149537563324,0.7820000648498535,0.79749995470047,0.25945425033569336
1,0.569987952709198,0.5533919334411621,0.7900000214576721,0.79749995470047,0.26356077194213867
1,0.5617856383323669,0.5462474226951599,0.7930000424385071,0.7924999594688416,0.26700925827026367
1,0.5539379119873047,0.5396168231964111,0.7890000343322754,0.7924999594688416,0.27106356620788574
1,0.5464239716529846,0.5332236289978027,0.7930000424385071,0.7949999570846558,0.27453184127807617
1,0.5391799807548523,0.526814341545105,0.7940000295639038,0.7949999570846558,0.27806711196899414
1,0.5321933031082153,0.5204160809516907,0.7940000295639038,0.7949999570846558,0.28150129318237305
1,0.5255002379417419,0.5143203735351562,0.7980000376701355,0.7949999570846558,0.28524327278137207
1,0.5190073847770691,0.5086703896522522,0.800000011920929,0.7949999570846558,0.28890347480773926
1,0.5127379298210144,0.5033658146858215,0.8010000586509705,0.7924999594688416,0.29245877265930176
1,0.5066959857940674,0.4980413317680359,0.8020000457763672,0.79749995470047,0.29604363441467285
1,0.5007888078689575,0.4925914704799652,0.8050000667572021,0.7924999594688416,0.2995491027832031
1,0.4950702488422394,0.48740702867507935,0.8060000538825989,0.7924999594688416,0.3032491207122803
1,0.4893854856491089,0.48265743255615234,0.8080000281333923,0.7949999570846558,0.3071475028991699
1,0.4837856888771057,0.4783107042312622,0.8100000619888306,0.7949999570846558,0.3107931613922119
1,0.47826769948005676,0.47404301166534424,0.812000036239624,0.7999999523162842,0.314755916595459
1,0.4728335738182068,0.4696989059448242,0.8110000491142273,0.7999999523162842,0.3183102607727051
1,0.4674184024333954,0.46533599495887756,0.812000036239624,0.79749995470047,0.3220796585083008
1,0.46195682883262634,0.46107059717178345,0.8110000491142273,0.8025000095367432,0.32584619522094727
1,0.45651841163635254,0.45695412158966064,0.8110000491142273,0.8050000071525574,0.3299674987792969
1,0.45099467039108276,0.45287463068962097,0.815000057220459,0.8050000071525574,0.3337068557739258
1,0.44557663798332214,0.4489893615245819,0.815000057220459,0.8025000095367432,0.3372762203216553
1,0.440132200717926,0.44525042176246643,0.815000057220459,0.8025000095367432,0.3408639430999756
1,0.43477797508239746,0.44161999225616455,0.8170000314712524,0.8075000047683716,0.34427738189697266
1,0.42949578166007996,0.4379246234893799,0.8190000653266907,0.8050000071525574,0.3479015827178955
1,0.42429131269454956,0.4344423711299896,0.8190000653266907,0.8025000095367432,0.35198402404785156
1,0.4190175533294678,0.43110737204551697,0.8230000138282776,0.8050000071525574,0.35561108589172363
1,0.41370630264282227,0.4275060296058655,0.8240000605583191,0.8075000047683716,0.35913920402526855
1,0.4083685874938965,0.4233684539794922,0.8260000348091125,0.8075000047683716,0.3627665042877197
1,0.4030306041240692,0.4193415939807892,0.8270000219345093,0.8125,0.36643505096435547
1,0.3976956009864807,0.41548478603363037,0.8280000686645508,0.8050000071525574,0.36999988555908203
1,0.3923625648021698,0.4115566611289978,0.8340000510215759,0.8125,0.3736255168914795
1,0.3870525062084198,0.4077759087085724,0.8350000381469727,0.8125,0.3771476745605469
1,0.3816899061203003,0.4041283428668976,0.8340000510215759,0.8174999952316284,0.3806636333465576
1,0.37625062465667725,0.40027907490730286,0.8380000591278076,0.8199999928474426,0.38427162170410156
1,0.3707614243030548,0.39658913016319275,0.8410000205039978,0.8224999904632568,0.387876033782959
1,0.3653171956539154,0.39264097809791565,0.843000054359436,0.824999988079071,0.39217448234558105
1,0.35990670323371887,0.3887004852294922,0.8410000205039978,0.8224999904632568,0.39583396911621094
1,0.35456350445747375,0.38535597920417786,0.8480000495910645,0.824999988079071,0.3993351459503174
1,0.34923452138900757,0.38154247403144836,0.8490000367164612,0.824999988079071,0.4031503200531006
1,0.3438524603843689,0.37721019983291626,0.8530000448226929,0.824999988079071,0.4068419933319092
1,0.3383910655975342,0.37204331159591675,0.8540000319480896,0.8299999833106995,0.4103891849517822
1,0.33291664719581604,0.3679521977901459,0.862000048160553,0.8374999761581421,0.41397905349731445
1,0.32746416330337524,0.36207330226898193,0.8580000400543213,0.8424999713897705,0.41753387451171875
1,0.3220134377479553,0.35817718505859375,0.8660000562667847,0.8374999761581421,0.42124295234680176
1,0.31635499000549316,0.3522098660469055,0.8710000514984131,0.8424999713897705,0.4250829219818115
1,0.31047990918159485,0.34717750549316406,0.878000020980835,0.8399999737739563,0.42865705490112305
1,0.30477216839790344,0.34298351407051086,0.8830000162124634,0.8424999713897705,0.4322013854980469
1,0.2993093430995941,0.336394727230072,0.8810000419616699,0.8299999833106995,0.43590807914733887
1,0.2937987148761749,0.33228424191474915,0.8870000243186951,0.8424999713897705,0.43956756591796875
1,0.2882139980792999,0.3267044723033905,0.8840000629425049,0.8374999761581421,0.44327688217163086
1,0.2829039394855499,0.3204199969768524,0.8880000710487366,0.8324999809265137,0.509981632232666
1,0.2780185639858246,0.31825974583625793,0.8990000486373901,0.8499999642372131,0.5137715339660645
1,0.27325230836868286,0.31018364429473877,0.8870000243186951,0.8449999690055847,0.5175583362579346
1,0.26750800013542175,0.30905061960220337,0.9040000438690186,0.8524999618530273,0.5213377475738525
1,0.2618096172809601,0.30107489228248596,0.9080000519752502,0.8549999594688416,0.5252273082733154
1,0.2572198212146759,0.29484090209007263,0.9050000309944153,0.8574999570846558,0.5289018154144287
1,0.2528976798057556,0.2951199412345886,0.9180000424385071,0.8675000071525574,0.5326521396636963
1,0.24770183861255646,0.28508317470550537,0.9120000600814819,0.8624999523162842,0.5365798473358154
1,0.24247121810913086,0.2810800075531006,0.9220000505447388,0.8675000071525574,0.5402348041534424
1,0.23773851990699768,0.2774063050746918,0.9260000586509705,0.8725000023841858,0.5444445610046387
1,0.2333289086818695,0.2706606984138489,0.9240000247955322,0.8725000023841858,0.5481452941894531
1,0.22884522378444672,0.26814574003219604,0.9320000410079956,0.8824999928474426,0.5520050525665283
1,0.2249266803264618,0.26180580258369446,0.9250000715255737,0.8849999904632568,0.55580735206604
1,0.22178815305233002,0.26081210374832153,0.9290000200271606,0.8799999952316284,0.5600745677947998
1,0.21870411932468414,0.25643670558929443,0.9260000586509705,0.8924999833106995,0.5637845993041992
1,0.21321620047092438,0.2511732876300812,0.9310000538825989,0.8924999833106995,0.5676000118255615
1,0.20886248350143433,0.24404722452163696,0.9340000152587891,0.8899999856948853,0.5720643997192383
1,0.20594391226768494,0.24501316249370575,0.9360000491142273,0.8924999833106995,0.5758092403411865
1,0.20200711488723755,0.2391786128282547,0.9340000152587891,0.8974999785423279,0.5796356201171875
1,0.19944822788238525,0.23210005462169647,0.9330000281333923,0.9099999666213989,0.5832240581512451
1,0.1966606229543686,0.23570209741592407,0.937000036239624,0.9024999737739563,0.5871169567108154
1,0.19195860624313354,0.22550036013126373,0.9390000700950623,0.9124999642372131,0.5913231372833252
1,0.18894317746162415,0.22130882740020752,0.940000057220459,0.9074999690055847,0.5958549976348877
1,0.18615472316741943,0.22146454453468323,0.9390000700950623,0.9099999666213989,0.5993740558624268
1,0.18274050951004028,0.21573024988174438,0.9410000443458557,0.9199999570846558,0.6030988693237305
1,0.18114039301872253,0.21362265944480896,0.9420000314712524,0.9124999642372131,0.6066670417785645
1,0.17907565832138062,0.21144351363182068,0.940000057220459,0.9174999594688416,0.610166072845459
1,0.17672644555568695,0.210793137550354,0.9380000233650208,0.9124999642372131,0.6137115955352783
