run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3836921453475952,1.3862533569335938,0.25,0.25,0.0
1,1.3732370138168335,1.375696063041687,0.25,0.25,0.027393579483032227
1,1.3633058071136475,1.3656725883483887,0.25,0.25,0.03197121620178223
1,1.3539512157440186,1.3562119007110596,0.3140000104904175,0.3100000023841858,0.03568744659423828
1,1.3450812101364136,1.3472771644592285,0.34700000286102295,0.3474999964237213,0.03944826126098633
1,1.3366246223449707,1.3387625217437744,0.3920000195503235,0.38499999046325684,0.043100833892822266
1,1.3282732963562012,1.3303207159042358,0.398000031709671,0.3974999785423279,0.046683549880981445
1,1.3197765350341797,1.3216949701309204,0.4190000295639038,0.41999998688697815,0.05033564567565918
1,1.3109428882598877,1.3127331733703613,0.4480000138282776,0.45249998569488525,0.054015159606933594
1,1.3018684387207031,1.3035151958465576,0.4830000102519989,0.48249998688697815,0.057715415954589844
1,1.2925831079483032,1.2941452264785767,0.4970000088214874,0.492499977350235,0.061345577239990234
1,1.2830125093460083,1.2844462394714355,0.5240000486373901,0.5024999976158142,0.06499767303466797
1,1.2731167078018188,1.2744113206863403,0.5420000553131104,0.5174999833106995,0.06864476203918457
1,1.2629843950271606,1.2641535997390747,0.5610000491142273,0.5349999666213989,0.07281923294067383
1,1.2526510953903198,1.253688931465149,0.5750000476837158,0.5550000071525574,0.07648086547851562
1,1.2421046495437622,1.2429795265197754,0.5870000123977661,0.5600000023841858,0.08066773414611816
1,1.231334924697876,1.2319906949996948,0.6030000448226929,0.5724999904632568,0.08462309837341309
1,1.220306634902954,1.2207187414169312,0.6170000433921814,0.6024999618530273,0.15498566627502441
1,1.2090352773666382,1.2091758251190186,0.6210000514984131,0.6049999594688416,0.1591174602508545
1,1.1975263357162476,1.1973481178283691,0.6310000419616699,0.6200000047683716,0.16296005249023438
1,1.185766339302063,1.1852947473526,0.6350000500679016,0.625,0.16671347618103027
1,1.1738359928131104,1.173039197921753,0.6310000419616699,0.625,0.17058658599853516
1,1.1617838144302368,1.160534381866455,0.628000020980835,0.6175000071525574,0.17421221733093262
1,1.149446725845337,1.147676944732666,0.6290000081062317,0.6200000047683716,0.17801547050476074
1,1.1367933750152588,1.1345504522323608,0.6260000467300415,0.6225000023841858,0.18172860145568848
1,1.1239125728607178,1.1213085651397705,0.6270000338554382,0.625,0.1852893829345703
1,1.1107819080352783,1.1077977418899536,0.6310000419616699,0.6324999928474426,0.18903088569641113
1,1.097480058670044,1.0939464569091797,0.628000020980835,0.637499988079071,0.19275665283203125
1,1.084073781967163,1.0798876285552979,0.6330000162124634,0.6499999761581421,0.19634604454040527
1,1.0705949068069458,1.0656980276107788,0.6370000243186951,0.6574999690055847,0.19994044303894043
1,1.0570517778396606,1.0513043403625488,0.6380000114440918,0.6674999594688416,0.2036893367767334
1,1.043508529663086,1.0367518663406372,0.6370000243186951,0.6800000071525574,0.20736026763916016
1,1.0300450325012207,1.0222632884979248,0.6380000114440918,0.6825000047683716,0.2110896110534668
1,1.0166910886764526,1.0079094171524048,0.6430000066757202,0.6850000023841858,0.21479082107543945
1,1.0033771991729736,0.993679404258728,0.6510000228881836,0.6949999928474426,0.21881699562072754
1,0.9901033043861389,0.9795322418212891,0.6580000519752502,0.6974999904632568,0.22264790534973145
1,0.9768491983413696,0.965455174446106,0.6610000133514404,0.6949999928474426,0.22671937942504883
1,0.9636456966400146,0.9514288902282715,0.659000039100647,0.6899999976158142,0.23061347007751465
1,0.9505483508110046,0.9375464916229248,0.656000018119812,0.6875,0.2345426082611084
1,0.9376315474510193,0.9238853454589844,0.656000018119812,0.6850000023841858,0.23851656913757324
1,0.9249017834663391,0.9103971719741821,0.6540000438690186,0.6825000047683716,0.24204421043395996
