run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.429682731628418,1.4310600757598877,0.20800000429153442,0.2175000011920929,0.0
1,1.39476478099823,1.3967355489730835,0.2410000115633011,0.2474999874830246,0.02707195281982422
1,1.3640133142471313,1.3663591146469116,0.28700000047683716,0.2874999940395355,0.03154397010803223
1,1.3369297981262207,1.3393006324768066,0.359000027179718,0.33249998092651367,0.03523063659667969
1,1.3127703666687012,1.314964771270752,0.44200003147125244,0.4375,0.03911876678466797
1,1.2903109788894653,1.2924396991729736,0.49900001287460327,0.5024999976158142,0.04275107383728027
1,1.2694189548492432,1.271355152130127,0.5450000166893005,0.5349999666213989,0.046289682388305664
1,1.2492291927337646,1.2508554458618164,0.5690000057220459,0.5550000071525574,0.05020451545715332
1,1.2294996976852417,1.2307813167572021,0.5860000252723694,0.5625,0.053812503814697266
1,1.2105051279067993,1.2111525535583496,0.5950000286102295,0.5924999713897705,0.057340145111083984
1,1.1917593479156494,1.1916409730911255,0.6100000143051147,0.625,0.061222076416015625
1,1.1728609800338745,1.1720147132873535,0.6220000386238098,0.6324999928474426,0.06482195854187012
1,1.1537014245986938,1.1522717475891113,0.6470000147819519,0.6549999713897705,0.06913328170776367
1,1.1342536211013794,1.1324383020401,0.6650000214576721,0.6800000071525574,0.073577880859375
1,1.1145893335342407,1.11237633228302,0.659000039100647,0.6949999928474426,0.07803106307983398
1,1.0946511030197144,1.092100977897644,0.659000039100647,0.7099999785423279,0.08154416084289551
1,1.0743036270141602,1.0713677406311035,0.6600000262260437,0.7024999856948853,0.08519220352172852
1,1.0536034107208252,1.050123929977417,0.6630000472068787,0.7074999809265137,0.15190410614013672
1,1.03271484375,1.0285155773162842,0.6650000214576721,0.7124999761581421,0.15601325035095215
1,1.011702537536621,1.0067728757858276,0.6720000505447388,0.7074999809265137,0.15999221801757812
1,0.9909873604774475,0.9852292537689209,0.6770000457763672,0.7099999785423279,0.16356968879699707
1,0.9707507491111755,0.964012086391449,0.6800000071525574,0.7199999690055847,0.16720938682556152
1,0.9509907960891724,0.9431610107421875,0.6840000152587891,0.7274999618530273,0.17086243629455566
1,0.9316607117652893,0.9226686954498291,0.6890000104904175,0.7324999570846558,0.17489266395568848
1,0.9125707745552063,0.9024882316589355,0.6880000233650208,0.7425000071525574,0.1784827709197998
1,0.8937238454818726,0.8827245235443115,0.6910000443458557,0.75,0.18245267868041992
1,0.8751501441001892,0.8633766770362854,0.6930000185966492,0.75,0.18610286712646484
1,0.8569074273109436,0.8444077372550964,0.6970000267028809,0.75,0.18973064422607422
1,0.8390035033226013,0.8257940411567688,0.6990000605583191,0.75,0.19408297538757324
1,0.8214253783226013,0.807511568069458,0.7010000348091125,0.7549999952316284,0.19770097732543945
1,0.8041843771934509,0.7895123958587646,0.7040000557899475,0.7524999976158142,0.20125198364257812
1,0.7872978448867798,0.7718504071235657,0.7070000171661377,0.7549999952316284,0.205474853515625
1,0.7708231210708618,0.7546296119689941,0.7100000381469727,0.7599999904632568,0.20923662185668945
1,0.7547454833984375,0.7380144000053406,0.7110000252723694,0.7674999833106995,0.21280336380004883
1,0.7389769554138184,0.7220823764801025,0.7150000333786011,0.7699999809265137,0.21644043922424316
1,0.7235062718391418,0.7068361639976501,0.7200000286102295,0.7749999761581421,0.22008109092712402
1,0.7083569765090942,0.6923138499259949,0.7240000367164612,0.7749999761581421,0.22371983528137207
1,0.6936348080635071,0.6785863637924194,0.7300000190734863,0.7774999737739563,0.2277374267578125
1,0.6794188618659973,0.6655933856964111,0.7330000400543213,0.7774999737739563,0.23128366470336914
1,0.6656633019447327,0.653088390827179,0.737000048160553,0.7799999713897705,0.2348473072052002
1,0.6522853374481201,0.6409931182861328,0.7410000562667847,0.7799999713897705,0.23850512504577637
1,0.6392704844474792,0.6292677521705627,0.7450000643730164,0.7824999690055847,0.2421402931213379
1,0.6266459226608276,0.6179417371749878,0.7720000147819519,0.7924999594688416,0.24573183059692383
1,0.6144354343414307,0.6071977019309998,0.7790000438690186,0.7924999594688416,0.24956488609313965
1,0.6027222871780396,0.5969731211662292,0.7870000600814819,0.7999999523162842,0.25367307662963867
1,0.5915232300758362,0.58732008934021,0.7900000214576721,0.8025000095367432,0.2572650909423828
1,0.5808422565460205,0.5781346559524536,0.7950000166893005,0.8100000023841858,0.26088595390319824
1,0.5706133246421814,0.5693856477737427,0.7970000505447388,0.8125,0.2643897533416748
1,0.5607683062553406,0.5609802007675171,0.8020000457763672,0.8075000047683716,0.2680549621582031
1,0.551351010799408,0.5528134703636169,0.8030000329017639,0.8100000023841858,0.2716085910797119
1,0.5423583388328552,0.544899046421051,0.8050000667572021,0.8100000023841858,0.2751634120941162
1,0.5337439775466919,0.5371944308280945,0.8080000281333923,0.8050000071525574,0.27875685691833496
1,0.5255330801010132,0.5298464894294739,0.8090000152587891,0.8050000071525574,0.2827475070953369
1,0.5176509022712708,0.522750973701477,0.812000036239624,0.8050000071525574,0.2863962650299072
1,0.5100570321083069,0.5157983303070068,0.8110000491142273,0.8025000095367432,0.2900810241699219
1,0.5027668476104736,0.5091965198516846,0.812000036239624,0.8075000047683716,0.29421091079711914
1,0.49569186568260193,0.5029249787330627,0.8130000233650208,0.8100000023841858,0.29793477058410645
1,0.48880040645599365,0.49695155024528503,0.815000057220459,0.8100000023841858,0.30162858963012695
1,0.4820670485496521,0.4911298453807831,0.8140000104904175,0.8100000023841858,0.30525898933410645
1,0.4754263162612915,0.48536908626556396,0.815000057220459,0.8100000023841858,0.30887484550476074
1,0.46892064809799194,0.47975143790245056,0.8170000314712524,0.8100000023841858,0.3125267028808594
1,0.4624641239643097,0.47429850697517395,0.8190000653266907,0.8100000023841858,0.3161602020263672
1,0.4560603201389313,0.4690327048301697,0.8200000524520874,0.8100000023841858,0.32012176513671875
1,0.44967368245124817,0.4637744128704071,0.8210000395774841,0.8100000023841858,0.32381582260131836
1,0.4433358907699585,0.4585820138454437,0.8230000138282776,0.8100000023841858,0.32764387130737305
1,0.43704041838645935,0.45347699522972107,0.8250000476837158,0.8100000023841858,0.3316793441772461
1,0.4307699203491211,0.4484170973300934,0.8280000686645508,0.8100000023841858,0.3358488082885742
1,0.42447370290756226,0.44343212246894836,0.8320000171661377,0.8100000023841858,0.3401215076446533
1,0.41818535327911377,0.4386580288410187,0.8350000381469727,0.8125,0.34375524520874023
1,0.41192060708999634,0.43407371640205383,0.8370000123977661,0.8125,0.3478529453277588
1,0.4056502878665924,0.42929962277412415,0.8400000333786011,0.8199999928474426,0.3520517349243164
1,0.3993662893772125,0.42392268776893616,0.8400000333786011,0.8199999928474426,0.3562021255493164
1,0.39307597279548645,0.4185049533843994,0.843000054359436,0.8199999928474426,0.35996580123901367
1,0.3867267370223999,0.4131176471710205,0.8480000495910645,0.8174999952316284,0.3635246753692627
1,0.3803333342075348,0.4073733389377594,0.8510000109672546,0.8149999976158142,0.36771631240844727
1,0.37391120195388794,0.40168464183807373,0.8530000448226929,0.8125,0.37134861946105957
1,0.3674081861972809,0.39613598585128784,0.8540000319480896,0.8125,0.3749392032623291
1,0.3608050048351288,0.3905336856842041,0.8530000448226929,0.8174999952316284,0.3784935474395752
1,0.35414350032806396,0.3852686583995819,0.8560000658035278,0.8174999952316284,0.3830394744873047
1,0.3474581241607666,0.3802209198474884,0.8580000400543213,0.8174999952316284,0.3867013454437256
1,0.3406662344932556,0.37415045499801636,0.8600000143051147,0.8199999928474426,0.39048027992248535
1,0.33380696177482605,0.36819466948509216,0.862000048160553,0.8199999928474426,0.39502859115600586
1,0.32688048481941223,0.3624981939792633,0.8660000562667847,0.8224999904632568,0.3986825942993164
1,0.31983324885368347,0.356008380651474,0.8690000176429749,0.824999988079071,0.4022848606109619
1,0.31272777915000916,0.34922024607658386,0.8730000257492065,0.8274999856948853,0.4059629440307617
1,0.3055865466594696,0.34261783957481384,0.8750000596046448,0.8274999856948853,0.4095115661621094
1,0.2983725070953369,0.335841566324234,0.8800000548362732,0.8274999856948853,0.4140036106109619
1,0.291174978017807,0.32929420471191406,0.8810000419616699,0.8374999761581421,0.41755032539367676
1,0.28403910994529724,0.3211829364299774,0.89000004529953,0.8499999642372131,0.4211761951446533
1,0.27706125378608704,0.3146164119243622,0.893000066280365,0.8474999666213989,0.4251224994659424
1,0.27072954177856445,0.3087412714958191,0.8980000615119934,0.8399999737739563,0.4292309284210205
1,0.265959233045578,0.30390653014183044,0.9000000357627869,0.8524999618530273,0.4343078136444092
1,0.26005369424819946,0.2983759939670563,0.9020000696182251,0.8399999737739563,0.4380378723144531
1,0.25079068541526794,0.2897586226463318,0.9080000519752502,0.8624999523162842,0.44269323348999023
1,0.24660173058509827,0.2858378291130066,0.9140000343322754,0.8700000047683716,0.5086221694946289
1,0.24086245894432068,0.28046298027038574,0.9070000648498535,0.8650000095367432,0.5127077102661133
1,0.2334558665752411,0.27184978127479553,0.9120000600814819,0.875,0.5163397789001465
1,0.22988583147525787,0.26815900206565857,0.9170000553131104,0.8824999928474426,0.5205066204071045
1,0.22367483377456665,0.2633719742298126,0.9160000681877136,0.8824999928474426,0.5253205299377441
1,0.21789516508579254,0.2572050988674164,0.9160000681877136,0.875,0.5292901992797852
1,0.21432942152023315,0.2516772747039795,0.9230000376701355,0.8899999856948853,0.5332694053649902
1,0.2088538557291031,0.2467103898525238,0.921000063419342,0.8949999809265137,0.5380430221557617
1,0.20383991301059723,0.2421952486038208,0.9220000505447388,0.887499988079071,0.5423130989074707
1,0.20057299733161926,0.23797935247421265,0.9290000200271606,0.8949999809265137,0.546633243560791
1,0.1959676444530487,0.23323878645896912,0.9220000505447388,0.9024999737739563,0.5505917072296143
1,0.19082479178905487,0.2263675332069397,0.9300000667572021,0.9074999690055847,0.5545923709869385
1,0.1879824995994568,0.22250743210315704,0.9320000410079956,0.9099999666213989,0.5585966110229492
1,0.18432413041591644,0.2198815792798996,0.9310000538825989,0.9149999618530273,0.5631535053253174
1,0.1794833093881607,0.21237915754318237,0.9340000152587891,0.9174999594688416,0.567164421081543
1,0.17604994773864746,0.2079281359910965,0.9360000491142273,0.9174999594688416,0.5711438655853271
1,0.17324833571910858,0.20635171234607697,0.9380000233650208,0.92249995470047,0.5753743648529053
1,0.170111283659935,0.19986684620380402,0.937000036239624,0.92249995470047,0.5791225433349609
1,0.16595177352428436,0.19608156383037567,0.9390000700950623,0.9300000071525574,0.5827429294586182
1,0.16226156055927277,0.1908765286207199,0.940000057220459,0.9300000071525574,0.5866453647613525
1,0.15968841314315796,0.18744105100631714,0.9420000314712524,0.9300000071525574,0.5902540683746338
1,0.15729233622550964,0.18706710636615753,0.9440000653266907,0.9325000047683716,0.5942471027374268
1,0.15479092299938202,0.17968428134918213,0.9460000395774841,0.9274999499320984,0.5983338356018066
1,0.15159693360328674,0.1798601597547531,0.9460000395774841,0.9375,0.601947546005249
