run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.377763032913208,1.374860405921936,0.2460000067949295,0.26499998569488525,0.0
1,1.3227133750915527,1.319504976272583,0.31800001859664917,0.35249999165534973,0.030835628509521484
1,1.2743496894836426,1.2706060409545898,0.5430000424385071,0.5550000071525574,0.035573482513427734
1,1.2286498546600342,1.2238777875900269,0.581000030040741,0.5849999785423279,0.03999495506286621
1,1.1863815784454346,1.1800777912139893,0.597000002861023,0.6100000143051147,0.04390907287597656
1,1.1464228630065918,1.138167142868042,0.6080000400543213,0.625,0.04770350456237793
1,1.1072293519973755,1.0968321561813354,0.6190000176429749,0.6299999952316284,0.05132722854614258
1,1.0698235034942627,1.0573729276657104,0.625,0.6499999761581421,0.055182456970214844
1,1.0341061353683472,1.0194263458251953,0.6390000581741333,0.6574999690055847,0.05867266654968262
1,1.0000598430633545,0.9838512539863586,0.6480000019073486,0.675000011920929,0.06264424324035645
1,0.9676092267036438,0.9501283168792725,0.6540000438690186,0.6899999976158142,0.06690430641174316
1,0.936479926109314,0.9178205728530884,0.6650000214576721,0.6899999976158142,0.07067131996154785
1,0.9065603017807007,0.8871191143989563,0.6680000424385071,0.7074999809265137,0.07449698448181152
1,0.8780032992362976,0.8581345081329346,0.6730000376701355,0.7074999809265137,0.07802724838256836
1,0.8507429361343384,0.8308506011962891,0.675000011920929,0.7149999737739563,0.08228659629821777
1,0.8247355222702026,0.804938554763794,0.6800000071525574,0.7249999642372131,0.08594036102294922
1,0.8000032901763916,0.7804046869277954,0.6830000281333923,0.7249999642372131,0.08952593803405762
1,0.7763852477073669,0.7569239139556885,0.6890000104904175,0.7400000095367432,0.15671181678771973
1,0.7535963654518127,0.7342527508735657,0.6920000314712524,0.7450000047683716,0.16047072410583496
1,0.7316756248474121,0.7123768329620361,0.6970000267028809,0.7450000047683716,0.1641678810119629
1,0.7104611396789551,0.6914467811584473,0.7090000510215759,0.75,0.1677415370941162
1,0.6900928020477295,0.6714137196540833,0.7170000076293945,0.7574999928474426,0.17147612571716309
1,0.6706706881523132,0.6523213982582092,0.7280000448226929,0.7674999833106995,0.17503738403320312
1,0.6520734429359436,0.6341937780380249,0.7300000190734863,0.7774999737739563,0.17860007286071777
1,0.6342626810073853,0.6171600222587585,0.7610000371932983,0.7874999642372131,0.18256664276123047
1,0.6176589131355286,0.6018378734588623,0.781000018119812,0.8075000047683716,0.18646240234375
1,0.6022483110427856,0.5880947709083557,0.7900000214576721,0.8174999952316284,0.19007658958435059
1,0.5881294012069702,0.5755842328071594,0.7980000376701355,0.8100000023841858,0.19362664222717285
1,0.5753602385520935,0.5641502141952515,0.7990000247955322,0.8050000071525574,0.19740772247314453
1,0.5636074542999268,0.5534604787826538,0.7980000376701355,0.8025000095367432,0.2013835906982422
1,0.5527810454368591,0.5434508323669434,0.7930000424385071,0.7999999523162842,0.20502567291259766
1,0.5426510572433472,0.5340864062309265,0.7950000166893005,0.79749995470047,0.20887422561645508
1,0.5328887104988098,0.5251215100288391,0.800000011920929,0.79749995470047,0.21242642402648926
1,0.5236712098121643,0.5168216228485107,0.7980000376701355,0.7899999618530273,0.21604394912719727
1,0.5148218274116516,0.5090699195861816,0.800000011920929,0.7874999642372131,0.21994686126708984
1,0.5063777565956116,0.5016591548919678,0.8020000457763672,0.7899999618530273,0.22352194786071777
1,0.49798741936683655,0.4945245683193207,0.8080000281333923,0.7924999594688416,0.2271256446838379
