run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4077045917510986,1.4134604930877686,0.24300001561641693,0.20499999821186066,0.0
1,1.2953778505325317,1.2998489141464233,0.5160000324249268,0.512499988079071,0.027479887008666992
1,1.2154604196548462,1.2176368236541748,0.6360000371932983,0.6524999737739563,0.03205704689025879
1,1.1424449682235718,1.1418099403381348,0.6510000228881836,0.6624999642372131,0.0361933708190918
1,1.0720460414886475,1.0685758590698242,0.6620000600814819,0.6775000095367432,0.04008078575134277
1,1.0059064626693726,0.998676598072052,0.6790000200271606,0.6924999952316284,0.04387688636779785
1,0.9461833834648132,0.9343416094779968,0.6730000376701355,0.7074999809265137,0.04754972457885742
1,0.8927688002586365,0.8760305643081665,0.6840000152587891,0.7324999570846558,0.051238059997558594
1,0.8442021608352661,0.8227430582046509,0.6930000185966492,0.7524999976158142,0.055066823959350586
1,0.8006600141525269,0.7756648063659668,0.7080000042915344,0.7674999833106995,0.05906820297241211
1,0.7612453699111938,0.7347904443740845,0.7160000205039978,0.7524999976158142,0.06279778480529785
1,0.7252092361450195,0.6986089944839478,0.7170000076293945,0.7574999928474426,0.06637120246887207
1,0.6918496489524841,0.6656901836395264,0.7210000157356262,0.7674999833106995,0.07000350952148438
1,0.6611676812171936,0.6360875368118286,0.7250000238418579,0.7674999833106995,0.0736534595489502
1,0.6323164105415344,0.6094934344291687,0.7300000190734863,0.7749999761581421,0.07738423347473145
1,0.605461597442627,0.5865257382392883,0.7440000176429749,0.7849999666213989,0.08132624626159668
1,0.582030177116394,0.5678804516792297,0.7890000343322754,0.7999999523162842,0.08498668670654297
1,0.5623999834060669,0.5523021221160889,0.7970000505447388,0.8050000071525574,0.15084600448608398
1,0.5454169511795044,0.538087010383606,0.7910000085830688,0.7949999570846558,0.1546952724456787
1,0.5304684638977051,0.5256969332695007,0.7940000295639038,0.7924999594688416,0.1586613655090332
1,0.516262948513031,0.5150371193885803,0.7950000166893005,0.7849999666213989,0.16225337982177734
1,0.5026054978370667,0.5052301287651062,0.7990000247955322,0.7799999713897705,0.1658802032470703
1,0.4898979961872101,0.4945041537284851,0.800000011920929,0.7849999666213989,0.16952109336853027
1,0.47777900099754333,0.4823864698410034,0.8070000410079956,0.7949999570846558,0.1730806827545166
1,0.4666585624217987,0.4708601236343384,0.8090000152587891,0.7999999523162842,0.17699766159057617
1,0.45586663484573364,0.4606197476387024,0.815000057220459,0.8125,0.1806185245513916
1,0.44581112265586853,0.45190536975860596,0.8180000185966492,0.8125,0.1841564178466797
1,0.4359433948993683,0.44367289543151855,0.8220000267028809,0.8149999976158142,0.18790721893310547
1,0.4261815845966339,0.43727192282676697,0.8270000219345093,0.8149999976158142,0.19160199165344238
1,0.4160013794898987,0.43283116817474365,0.8280000686645508,0.8149999976158142,0.1951601505279541
1,0.4061911702156067,0.4281967282295227,0.8300000429153442,0.8125,0.1987593173980713
1,0.39607498049736023,0.42083778977394104,0.8360000252723694,0.8149999976158142,0.20342779159545898
1,0.385659784078598,0.41164034605026245,0.8380000591278076,0.8174999952316284,0.20715045928955078
1,0.3754548132419586,0.40238815546035767,0.8410000205039978,0.8149999976158142,0.21099495887756348
1,0.365092396736145,0.3912447690963745,0.8400000333786011,0.8149999976158142,0.2148120403289795
1,0.3545244336128235,0.38218533992767334,0.8440000414848328,0.8199999928474426,0.2185969352722168
1,0.34368935227394104,0.3749120831489563,0.8530000448226929,0.8199999928474426,0.223099946975708
1,0.33238139748573303,0.3660958409309387,0.8580000400543213,0.8274999856948853,0.22684073448181152
1,0.32137852907180786,0.3575962483882904,0.8690000176429749,0.8274999856948853,0.23042631149291992
1,0.31035661697387695,0.34791451692581177,0.8750000596046448,0.8349999785423279,0.23407888412475586
1,0.29956865310668945,0.33648577332496643,0.8790000677108765,0.8474999666213989,0.2382209300994873
1,0.2886010706424713,0.32334282994270325,0.8860000371932983,0.8424999713897705,0.24191617965698242
1,0.2780677080154419,0.31378769874572754,0.8970000147819519,0.8499999642372131,0.24558258056640625
1,0.2681248188018799,0.3017334043979645,0.8960000276565552,0.8474999666213989,0.24936127662658691
1,0.25936993956565857,0.30026283860206604,0.9040000438690186,0.8524999618530273,0.2530214786529541
1,0.24924236536026,0.2827662229537964,0.9040000438690186,0.8624999523162842,0.25666236877441406
1,0.23838144540786743,0.27428802847862244,0.9110000729560852,0.8675000071525574,0.2604057788848877
1,0.22992143034934998,0.2633267045021057,0.9220000505447388,0.8949999809265137,0.26424455642700195
1,0.2217583805322647,0.249844029545784,0.921000063419342,0.8949999809265137,0.268237829208374
1,0.21256740391254425,0.241489976644516,0.9260000586509705,0.9024999737739563,0.27207088470458984
1,0.20350097119808197,0.2340364307165146,0.9270000457763672,0.9099999666213989,0.2758908271789551
1,0.19632959365844727,0.22107988595962524,0.9300000667572021,0.9149999618530273,0.2800571918487549
1,0.1901398003101349,0.21225574612617493,0.9360000491142273,0.9199999570846558,0.28380274772644043
1,0.18172483146190643,0.20299406349658966,0.937000036239624,0.9174999594688416,0.2875213623046875
1,0.17670217156410217,0.1978399157524109,0.9380000233650208,0.92249995470047,0.2911038398742676
1,0.175299733877182,0.197479248046875,0.9380000233650208,0.9199999570846558,0.29494404792785645
1,0.17259956896305084,0.18954597413539886,0.9390000700950623,0.9274999499320984,0.2985811233520508
1,0.1680588722229004,0.18986093997955322,0.940000057220459,0.9249999523162842,0.3022453784942627
1,0.15524297952651978,0.16713686287403107,0.9480000734329224,0.9350000023841858,0.3062574863433838
1,0.15191631019115448,0.158333882689476,0.9420000314712524,0.9399999976158142,0.3098936080932617
1,0.1520615816116333,0.16832906007766724,0.9480000734329224,0.9325000047683716,0.31383299827575684
1,0.14224299788475037,0.15393780171871185,0.9520000219345093,0.9350000023841858,0.31807613372802734
1,0.1412012130022049,0.14387370645999908,0.9430000185966492,0.9524999856948853,0.3219184875488281
1,0.1334596425294876,0.13879452645778656,0.9530000686645508,0.9474999904632568,0.325484037399292
1,0.13335518538951874,0.1409560739994049,0.9540000557899475,0.9449999928474426,0.3290419578552246
1,0.12875841557979584,0.13431896269321442,0.9500000476837158,0.9474999904632568,0.33293604850769043
1,0.12311749905347824,0.1269758939743042,0.9530000686645508,0.949999988079071,0.33652687072753906
1,0.12055112421512604,0.12223544716835022,0.9580000638961792,0.9599999785423279,0.3403646945953369
1,0.12088921666145325,0.12492160499095917,0.9600000381469727,0.9624999761581421,0.34404444694519043
1,0.11675244569778442,0.12200801074504852,0.9570000171661377,0.949999988079071,0.34799885749816895
1,0.11174272000789642,0.11286601424217224,0.9590000510215759,0.9574999809265137,0.3518393039703369
1,0.11230862140655518,0.11102861166000366,0.9610000252723694,0.9649999737739563,0.35543274879455566
1,0.110712431371212,0.11876147240400314,0.9580000638961792,0.9574999809265137,0.3590874671936035
1,0.10484733432531357,0.11201316863298416,0.9580000638961792,0.9574999809265137,0.3627481460571289
1,0.10465347766876221,0.09498845040798187,0.9630000591278076,0.9699999690055847,0.3669593334197998
1,0.10043635219335556,0.10809876769781113,0.9650000333786011,0.9599999785423279,0.3705313205718994
1,0.09821983426809311,0.10969941318035126,0.9630000591278076,0.9574999809265137,0.3740715980529785
1,0.0964258685708046,0.08937134593725204,0.9650000333786011,0.9699999690055847,0.378267765045166
1,0.09673598408699036,0.09998195618391037,0.9670000672340393,0.9599999785423279,0.3820462226867676
1,0.09328614175319672,0.09740236401557922,0.9630000591278076,0.9649999737739563,0.38592529296875
1,0.08777346462011337,0.09320374578237534,0.971000075340271,0.9699999690055847,0.38991522789001465
1,0.08888673037290573,0.08493971079587936,0.9720000624656677,0.9724999666213989,0.393505334854126
1,0.08626669645309448,0.08226294815540314,0.9650000333786011,0.9749999642372131,0.3972039222717285
1,0.0852065458893776,0.10032901167869568,0.9690000414848328,0.9599999785423279,0.40172576904296875
1,0.08162412792444229,0.08069822192192078,0.9750000238418579,0.9799999594688416,0.4054710865020752
1,0.08498737961053848,0.08110898733139038,0.971000075340271,0.9749999642372131,0.40933918952941895
1,0.09458374232053757,0.09400373697280884,0.9670000672340393,0.9649999737739563,0.4130876064300537
1,0.08808004856109619,0.10262411832809448,0.9660000205039978,0.9599999785423279,0.4171304702758789
1,0.08546339720487595,0.07857029139995575,0.9690000414848328,0.9674999713897705,0.42112088203430176
1,0.08528723567724228,0.09797780215740204,0.9750000238418579,0.9574999809265137,0.424915075302124
1,0.07969189435243607,0.07943511754274368,0.9660000205039978,0.9649999737739563,0.4288177490234375
1,0.07299252599477768,0.07523496448993683,0.9750000238418579,0.9724999666213989,0.43292737007141113
1,0.07597261667251587,0.0804031491279602,0.9780000448226929,0.9674999713897705,0.43678855895996094
1,0.08124735206365585,0.07791826128959656,0.9690000414848328,0.9624999761581421,0.44080138206481934
1,0.07383593916893005,0.0904926136136055,0.9760000705718994,0.9649999737739563,0.5050129890441895
1,0.07115044444799423,0.07369573414325714,0.9760000705718994,0.9674999713897705,0.5092446804046631
1,0.07160479575395584,0.06613318622112274,0.9760000705718994,0.9774999618530273,0.5130369663238525
1,0.07105820626020432,0.08597467094659805,0.9790000319480896,0.9599999785423279,0.516864538192749
1,0.0664445012807846,0.07207700610160828,0.9790000319480896,0.9699999690055847,0.5206794738769531
1,0.07304665446281433,0.0674651637673378,0.9730000495910645,0.98499995470047,0.5242612361907959
1,0.06993081420660019,0.07867589592933655,0.9730000495910645,0.9624999761581421,0.5281507968902588
1,0.06437645852565765,0.07315296679735184,0.9800000190734863,0.9649999737739563,0.5321037769317627
1,0.06611262261867523,0.06462366878986359,0.9780000448226929,0.9699999690055847,0.5358049869537354
1,0.06431137025356293,0.07565923780202866,0.9780000448226929,0.9649999737739563,0.5393331050872803
1,0.06090301647782326,0.06880473345518112,0.9810000658035278,0.9724999666213989,0.5436313152313232
1,0.06190915033221245,0.061729997396469116,0.9820000529289246,0.9749999642372131,0.5471854209899902
1,0.06336045265197754,0.073820099234581,0.9820000529289246,0.9649999737739563,0.5508530139923096
1,0.06223156675696373,0.06660789996385574,0.9790000319480896,0.9799999594688416,0.5544986724853516
1,0.06714591383934021,0.06877229362726212,0.9760000705718994,0.9649999737739563,0.5580415725708008
1,0.07270734757184982,0.07447154819965363,0.9750000238418579,0.9624999761581421,0.5616157054901123
1,0.06362789869308472,0.07153502106666565,0.9790000319480896,0.9674999713897705,0.5652201175689697
1,0.061850760132074356,0.06342088431119919,0.9740000367164612,0.9724999666213989,0.5688612461090088
1,0.05683112516999245,0.06740035861730576,0.9830000400543213,0.9674999713897705,0.5728347301483154
1,0.05498621612787247,0.05866381525993347,0.984000027179718,0.9774999618530273,0.5767996311187744
1,0.06213929131627083,0.06493943184614182,0.9770000576972961,0.9649999737739563,0.5807955265045166
1,0.06346358358860016,0.08651724457740784,0.9780000448226929,0.9574999809265137,0.584672212600708
1,0.05619916692376137,0.05896414816379547,0.9810000658035278,0.9824999570846558,0.588287353515625
1,0.055343784391880035,0.05259278789162636,0.984000027179718,0.98499995470047,0.5921289920806885
1,0.05623287335038185,0.07366371154785156,0.9830000400543213,0.9574999809265137,0.5969362258911133
1,0.058440715074539185,0.06743798404932022,0.9790000319480896,0.9749999642372131,0.6006300449371338
1,0.05636684596538544,0.05333410203456879,0.9850000739097595,0.98499995470047,0.6042637825012207
1,0.0501941554248333,0.057633209973573685,0.9880000352859497,0.9749999642372131,0.6081709861755371
1,0.05127384513616562,0.06436566263437271,0.9820000529289246,0.9724999666213989,0.6118416786193848
1,0.05400114133954048,0.05737265199422836,0.984000027179718,0.9724999666213989,0.6154329776763916
1,0.051710449159145355,0.05638398975133896,0.9810000658035278,0.9774999618530273,0.6192107200622559
1,0.049295566976070404,0.06118496507406235,0.984000027179718,0.9699999690055847,0.623532772064209
1,0.049099620431661606,0.05507224425673485,0.9860000610351562,0.9774999618530273,0.6272003650665283
1,0.04815841093659401,0.05636049807071686,0.984000027179718,0.9774999618530273,0.6311697959899902
1,0.05015074089169502,0.06031512841582298,0.9830000400543213,0.9649999737739563,0.6349000930786133
1,0.04944949969649315,0.05300474539399147,0.9820000529289246,0.9824999570846558,0.6386313438415527
1,0.04604291915893555,0.05728062242269516,0.9850000739097595,0.9749999642372131,0.6424245834350586
1,0.045520421117544174,0.05601529777050018,0.9890000224113464,0.9774999618530273,0.646090030670166
1,0.04571118205785751,0.05092582106590271,0.9880000352859497,0.9749999642372131,0.6502442359924316
1,0.04651610925793648,0.05867995321750641,0.9850000739097595,0.9724999666213989,0.6539974212646484
1,0.047178708016872406,0.05764264985918999,0.9830000400543213,0.9749999642372131,0.6577568054199219
1,0.045883581042289734,0.05061011016368866,0.9880000352859497,0.9774999618530273,0.661801815032959
1,0.0434839203953743,0.052696142345666885,0.9890000224113464,0.9749999642372131,0.6655600070953369
1,0.04292166605591774,0.05665796622633934,0.987000048160553,0.9699999690055847,0.6694097518920898
1,0.04244116321206093,0.04825001582503319,0.9920000433921814,0.9874999523162842,0.6732513904571533
1,0.04252146556973457,0.050575848668813705,0.9880000352859497,0.9774999618530273,0.6769392490386963
1,0.043539103120565414,0.057413116097450256,0.9880000352859497,0.9674999713897705,0.6807186603546143
1,0.044093914330005646,0.05189669504761696,0.9860000610351562,0.98499995470047,0.684624195098877
1,0.044048238545656204,0.05355953052639961,0.9850000739097595,0.9699999690055847,0.6886780261993408
