run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4264148473739624,1.4277502298355103,0.2930000126361847,0.2849999964237213,0.0
1,1.3459206819534302,1.347732424736023,0.320000022649765,0.3199999928474426,0.026566505432128906
1,1.2824145555496216,1.2831923961639404,0.5670000314712524,0.5625,0.03120279312133789
1,1.227820873260498,1.2274539470672607,0.6020000576972961,0.6049999594688416,0.03499102592468262
1,1.176601767539978,1.175139307975769,0.6390000581741333,0.6349999904632568,0.038642168045043945
1,1.1270273923873901,1.123692512512207,0.6370000243186951,0.6574999690055847,0.042327880859375
1,1.0777961015701294,1.0722095966339111,0.6550000309944153,0.6674999594688416,0.04595470428466797
1,1.0290218591690063,1.0205469131469727,0.6660000085830688,0.6825000047683716,0.04958295822143555
1,0.9818164110183716,0.9698734879493713,0.6710000038146973,0.6899999976158142,0.053220272064208984
1,0.9374390244483948,0.9216404557228088,0.6730000376701355,0.699999988079071,0.05689525604248047
1,0.8967865109443665,0.8770710229873657,0.6800000071525574,0.7024999856948853,0.06042981147766113
1,0.860163152217865,0.8365693092346191,0.6830000281333923,0.7149999737739563,0.06407833099365234
1,0.8271819949150085,0.8005068302154541,0.6800000071525574,0.7224999666213989,0.06781148910522461
1,0.797010600566864,0.7680248022079468,0.6830000281333923,0.7299999594688416,0.07132387161254883
1,0.7686283588409424,0.7385315895080566,0.6820000410079956,0.737500011920929,0.07495784759521484
1,0.7417632341384888,0.7115522623062134,0.690000057220459,0.7524999976158142,0.07848024368286133
1,0.7162593603134155,0.686759352684021,0.6990000605583191,0.7475000023841858,0.08216357231140137
1,0.691556453704834,0.6637538075447083,0.7040000557899475,0.75,0.14783763885498047
1,0.6673831343650818,0.6420125365257263,0.7100000381469727,0.7549999952316284,0.1516876220703125
1,0.644116997718811,0.6217911243438721,0.7190000414848328,0.7649999856948853,0.15581274032592773
1,0.6224959492683411,0.6033490300178528,0.7310000061988831,0.7799999713897705,0.16063451766967773
1,0.6028457283973694,0.5866767764091492,0.753000020980835,0.7924999594688416,0.1643514633178711
1,0.5847459435462952,0.5716087818145752,0.7620000243186951,0.7799999713897705,0.16795754432678223
1,0.5678561329841614,0.5580498576164246,0.781000018119812,0.7824999690055847,0.1717209815979004
1,0.5520280599594116,0.5457231998443604,0.7870000600814819,0.7849999666213989,0.17540550231933594
1,0.5374074578285217,0.5340129137039185,0.7920000553131104,0.7924999594688416,0.17905235290527344
1,0.5238690972328186,0.5225545167922974,0.7970000505447388,0.7824999690055847,0.18277668952941895
1,0.5112517476081848,0.5112276077270508,0.7990000247955322,0.7849999666213989,0.18639755249023438
1,0.49915751814842224,0.5000163912773132,0.8050000667572021,0.79749995470047,0.19028472900390625
1,0.48757848143577576,0.48915931582450867,0.8080000281333923,0.8025000095367432,0.19409465789794922
1,0.47665509581565857,0.47902974486351013,0.812000036239624,0.8100000023841858,0.1976330280303955
1,0.4662538468837738,0.46952807903289795,0.8170000314712524,0.8125,0.20136761665344238
1,0.4560348689556122,0.4606858491897583,0.8210000395774841,0.8174999952316284,0.20502877235412598
1,0.4460803270339966,0.45252305269241333,0.8210000395774841,0.8149999976158142,0.20864129066467285
1,0.4364364445209503,0.44485417008399963,0.8240000605583191,0.8100000023841858,0.21225523948669434
1,0.42685025930404663,0.43788614869117737,0.8270000219345093,0.8100000023841858,0.21588850021362305
1,0.41713687777519226,0.4308086037635803,0.8280000686645508,0.8100000023841858,0.21948885917663574
1,0.40741071105003357,0.42330634593963623,0.8270000219345093,0.8075000047683716,0.22309565544128418
1,0.397565096616745,0.4156467020511627,0.831000030040741,0.8050000071525574,0.22663092613220215
1,0.3876338303089142,0.407676100730896,0.8300000429153442,0.8149999976158142,0.23028850555419922
1,0.3777982294559479,0.3998784124851227,0.8400000333786011,0.8125,0.23398089408874512
1,0.3679278790950775,0.39203742146492004,0.8440000414848328,0.8125,0.23864531517028809
1,0.3580726385116577,0.3841785192489624,0.8470000624656677,0.8174999952316284,0.24257683753967285
1,0.34826433658599854,0.37614041566848755,0.8520000576972961,0.8299999833106995,0.2467200756072998
1,0.338407039642334,0.3678903579711914,0.8560000658035278,0.8299999833106995,0.25034427642822266
1,0.3286387026309967,0.35918956995010376,0.8650000691413879,0.8349999785423279,0.2540018558502197
1,0.3188208341598511,0.3503284454345703,0.8760000467300415,0.8349999785423279,0.2576315402984619
1,0.309116005897522,0.34058764576911926,0.8860000371932983,0.8424999713897705,0.2612152099609375
1,0.2995760142803192,0.33201929926872253,0.8980000615119934,0.8499999642372131,0.2648317813873291
1,0.29033544659614563,0.32154086232185364,0.8950000405311584,0.8424999713897705,0.26859045028686523
1,0.2819431722164154,0.3154541850090027,0.9040000438690186,0.8524999618530273,0.27225351333618164
1,0.27238768339157104,0.30337417125701904,0.9040000438690186,0.8549999594688416,0.27585840225219727
1,0.2619013488292694,0.2949294447898865,0.9130000472068787,0.8700000047683716,0.2798137664794922
1,0.2531573176383972,0.2858584523200989,0.9140000343322754,0.8849999904632568,0.2834315299987793
1,0.24557678401470184,0.2747390866279602,0.9160000681877136,0.8899999856948853,0.28736305236816406
1,0.23684608936309814,0.2678568363189697,0.9290000200271606,0.8949999809265137,0.2910900115966797
1,0.22793138027191162,0.2573414146900177,0.9290000200271606,0.9074999690055847,0.2947244644165039
1,0.22112590074539185,0.24774539470672607,0.9250000715255737,0.9099999666213989,0.2983243465423584
1,0.21427719295024872,0.24347414076328278,0.9380000233650208,0.9149999618530273,0.30229783058166504
1,0.2064453363418579,0.2326250672340393,0.937000036239624,0.9174999594688416,0.305927038192749
1,0.19988396763801575,0.22347144782543182,0.937000036239624,0.9274999499320984,0.30951380729675293
1,0.19453953206539154,0.21930474042892456,0.9420000314712524,0.9274999499320984,0.31316447257995605
1,0.1885223686695099,0.2088993787765503,0.9410000443458557,0.9249999523162842,0.3167550563812256
1,0.18234626948833466,0.2041436731815338,0.9450000524520874,0.9249999523162842,0.32031679153442383
1,0.17763659358024597,0.19708366692066193,0.9470000267028809,0.9300000071525574,0.32385921478271484
1,0.17439033091068268,0.1921883374452591,0.9390000700950623,0.9199999570846558,0.3274838924407959
1,0.170451819896698,0.18807050585746765,0.9480000734329224,0.9350000023841858,0.33175182342529297
1,0.16392765939235687,0.1806897521018982,0.9480000734329224,0.9274999499320984,0.335918664932251
1,0.15891098976135254,0.17152003943920135,0.9470000267028809,0.9399999976158142,0.34017157554626465
1,0.15575069189071655,0.17051687836647034,0.9540000557899475,0.9350000023841858,0.3438992500305176
1,0.15180419385433197,0.1626274734735489,0.9480000734329224,0.9375,0.3475785255432129
1,0.14770415425300598,0.15746933221817017,0.9540000557899475,0.9399999976158142,0.3512845039367676
1,0.14444294571876526,0.15703988075256348,0.956000030040741,0.9449999928474426,0.35506367683410645
1,0.14165568351745605,0.1468716263771057,0.9460000395774841,0.949999988079071,0.35866475105285645
1,0.13795949518680573,0.14897027611732483,0.9550000429153442,0.9449999928474426,0.3622608184814453
1,0.133528470993042,0.13924053311347961,0.9540000557899475,0.9549999833106995,0.3659482002258301
1,0.13077875971794128,0.13506580889225006,0.9530000686645508,0.9474999904632568,0.36955952644348145
1,0.12946626543998718,0.13990379869937897,0.9550000429153442,0.9524999856948853,0.37331295013427734
1,0.12712594866752625,0.12714830040931702,0.9540000557899475,0.9599999785423279,0.377032995223999
1,0.12314324080944061,0.1306835561990738,0.9580000638961792,0.9574999809265137,0.38067197799682617
1,0.11968142539262772,0.12330707907676697,0.9550000429153442,0.9649999737739563,0.3844144344329834
1,0.11794054508209229,0.11826688796281815,0.9570000171661377,0.9649999737739563,0.388141393661499
1,0.11661667376756668,0.1227087751030922,0.9600000381469727,0.9599999785423279,0.3917241096496582
1,0.11471202969551086,0.11502207070589066,0.956000030040741,0.9674999713897705,0.3954122066497803
