run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3610577583312988,1.3611661195755005,0.28600001335144043,0.28999999165534973,0.0
1,1.3551274538040161,1.355098843574524,0.2850000262260437,0.29249998927116394,0.02671360969543457
1,1.3494126796722412,1.3492740392684937,0.3050000071525574,0.29999998211860657,0.03149127960205078
1,1.3438817262649536,1.3436880111694336,0.35600000619888306,0.35999998450279236,0.03516387939453125
1,1.3383896350860596,1.3381305932998657,0.398000031709671,0.3974999785423279,0.038762569427490234
1,1.33305025100708,1.3326983451843262,0.42500001192092896,0.41749998927116394,0.04230451583862305
1,1.3278785943984985,1.3274421691894531,0.4910000264644623,0.4650000035762787,0.045873403549194336
1,1.3229548931121826,1.3223567008972168,0.48500001430511475,0.4949999749660492,0.04987502098083496
1,1.3182930946350098,1.3174543380737305,0.4780000150203705,0.4975000023841858,0.05332303047180176
1,1.313973069190979,1.3128682374954224,0.484000027179718,0.5,0.05683708190917969
1,1.3099843263626099,1.3085170984268188,0.4870000183582306,0.5049999952316284,0.06088614463806152
1,1.3061425685882568,1.3043478727340698,0.484000027179718,0.5049999952316284,0.06436944007873535
1,1.3023338317871094,1.3002727031707764,0.4820000231266022,0.5024999976158142,0.06797337532043457
1,1.298531174659729,1.296177625656128,0.47700002789497375,0.5024999976158142,0.07188606262207031
1,1.2946977615356445,1.2920632362365723,0.47600001096725464,0.5049999952316284,0.07541823387145996
1,1.290818452835083,1.2879077196121216,0.4750000238418579,0.5024999976158142,0.07886362075805664
1,1.2868833541870117,1.2837330102920532,0.4740000367164612,0.5,0.08238077163696289
1,1.282858967781067,1.2794917821884155,0.47300001978874207,0.5,0.15144562721252441
1,1.278730034828186,1.2751452922821045,0.47200003266334534,0.5,0.15534067153930664
1,1.2745215892791748,1.2707065343856812,0.47300001978874207,0.5,0.15928006172180176
1,1.2702503204345703,1.2662272453308105,0.4750000238418579,0.5,0.16291093826293945
1,1.265905737876892,1.2616994380950928,0.4750000238418579,0.5,0.16655278205871582
1,1.2615379095077515,1.25714910030365,0.4750000238418579,0.5024999976158142,0.1704540252685547
1,1.2571700811386108,1.2525660991668701,0.4740000367164612,0.5,0.17404794692993164
1,1.2527951002120972,1.2479915618896484,0.4740000367164612,0.5024999976158142,0.17763280868530273
1,1.2484196424484253,1.2434109449386597,0.47300001978874207,0.5024999976158142,0.18179869651794434
1,1.2440185546875,1.2387796640396118,0.47300001978874207,0.4949999749660492,0.1853480339050293
1,1.239579677581787,1.2340821027755737,0.47200003266334534,0.4949999749660492,0.18905925750732422
1,1.2351056337356567,1.2293429374694824,0.4710000157356262,0.4949999749660492,0.19251489639282227
1,1.2305717468261719,1.224542260169983,0.4710000157356262,0.4949999749660492,0.19611835479736328
1,1.2259676456451416,1.2196717262268066,0.47200003266334534,0.4949999749660492,0.19965553283691406
1,1.2213107347488403,1.214738368988037,0.47200003266334534,0.4949999749660492,0.2034001350402832
1,1.2166064977645874,1.2097622156143188,0.47200003266334534,0.4949999749660492,0.20686793327331543
1,1.2118558883666992,1.2047593593597412,0.47200003266334534,0.4949999749660492,0.21041369438171387
1,1.2070579528808594,1.199743628501892,0.47200003266334534,0.4949999749660492,0.21399474143981934
1,1.2022227048873901,1.1947020292282104,0.47200003266334534,0.4949999749660492,0.21759343147277832
1,1.1973551511764526,1.1896488666534424,0.4740000367164612,0.4975000023841858,0.2212374210357666
1,1.1924669742584229,1.1846064329147339,0.4750000238418579,0.4975000023841858,0.2248063087463379
1,1.187558889389038,1.179603099822998,0.47600001096725464,0.4975000023841858,0.22829222679138184
1,1.1826461553573608,1.174591302871704,0.4780000150203705,0.5,0.231795072555542
1,1.177729606628418,1.169549822807312,0.48100003600120544,0.5024999976158142,0.2355341911315918
1,1.1727831363677979,1.1645015478134155,0.4830000102519989,0.5049999952316284,0.23974132537841797
1,1.167820930480957,1.1594047546386719,0.4830000102519989,0.5049999952316284,0.243239164352417
1,1.1628366708755493,1.1542327404022217,0.48500001430511475,0.5049999952316284,0.24683785438537598
1,1.1578254699707031,1.1490018367767334,0.48600003123283386,0.5099999904632568,0.25061559677124023
1,1.1527541875839233,1.1436973810195923,0.5,0.5149999856948853,0.2542588710784912
1,1.1476255655288696,1.1383508443832397,0.5300000309944153,0.5424999594688416,0.2578761577606201
1,1.1424607038497925,1.132986068725586,0.5450000166893005,0.5625,0.2614123821258545
1,1.1372724771499634,1.1276476383209229,0.5700000524520874,0.5774999856948853,0.2653329372406006
1,1.132035493850708,1.1222409009933472,0.5750000476837158,0.5874999761581421,0.26889872550964355
1,1.1267168521881104,1.1167585849761963,0.5800000429153442,0.5899999737739563,0.2723710536956787
1,1.1213504076004028,1.111238956451416,0.5870000123977661,0.5999999642372131,0.27585434913635254
1,1.1159359216690063,1.1056225299835205,0.6020000576972961,0.6024999618530273,0.27994704246520996
1,1.1104453802108765,1.0999383926391602,0.6060000061988831,0.6074999570846558,0.2834136486053467
1,1.104859471321106,1.0941871404647827,0.6080000400543213,0.612500011920929,0.28688621520996094
1,1.099194049835205,1.0883771181106567,0.612000048160553,0.6150000095367432,0.2908484935760498
1,1.09345543384552,1.0824874639511108,0.6160000562667847,0.6175000071525574,0.29440951347351074
1,1.0876789093017578,1.0765457153320312,0.6180000305175781,0.6150000095367432,0.2979927062988281
1,1.0818853378295898,1.0705777406692505,0.6180000305175781,0.6150000095367432,0.301607608795166
