run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4160794019699097,1.4186248779296875,0.29600000381469727,0.2824999988079071,0.0
1,1.2699263095855713,1.2699135541915894,0.5220000147819519,0.5349999666213989,0.026799917221069336
1,1.1663587093353271,1.1627627611160278,0.6260000467300415,0.6524999737739563,0.0316622257232666
1,1.0779008865356445,1.072299838066101,0.6290000081062317,0.6574999690055847,0.03577017784118652
1,1.000008463859558,0.9925446510314941,0.6320000290870667,0.6599999666213989,0.03955674171447754
1,0.9317264556884766,0.9218555688858032,0.6410000324249268,0.675000011920929,0.04323172569274902
1,0.8738427758216858,0.8608675599098206,0.6520000100135803,0.6974999904632568,0.04692435264587402
1,0.8255445957183838,0.809586763381958,0.6600000262260437,0.7024999856948853,0.0509791374206543
1,0.7845414876937866,0.7662103772163391,0.6600000262260437,0.7124999761581421,0.0546720027923584
1,0.7465711832046509,0.728162407875061,0.6700000166893005,0.7224999666213989,0.058260202407836914
1,0.7103822231292725,0.6946735978126526,0.6860000491142273,0.7249999642372131,0.06182074546813965
1,0.6759458780288696,0.6640025973320007,0.7100000381469727,0.75,0.06550121307373047
1,0.6436651349067688,0.6347216963768005,0.7330000400543213,0.7674999833106995,0.0696258544921875
1,0.6156166195869446,0.6109036207199097,0.7490000128746033,0.7699999809265137,0.07370448112487793
1,0.5919746160507202,0.5913781523704529,0.76500004529953,0.7774999737739563,0.07786011695861816
1,0.5713167786598206,0.5743330121040344,0.7780000567436218,0.7799999713897705,0.081878662109375
1,0.5517040491104126,0.557437539100647,0.7920000553131104,0.7749999761581421,0.0864405632019043
1,0.5328035950660706,0.538473904132843,0.7970000505447388,0.762499988079071,0.15210390090942383
1,0.5155643820762634,0.5193679928779602,0.7980000376701355,0.7699999809265137,0.1558225154876709
1,0.4999588429927826,0.5036967992782593,0.8030000329017639,0.7874999642372131,0.15960025787353516
1,0.48592960834503174,0.48662862181663513,0.8110000491142273,0.7949999570846558,0.16388344764709473
1,0.47265076637268066,0.4723243713378906,0.8170000314712524,0.8075000047683716,0.16758322715759277
1,0.4598436653614044,0.4602609872817993,0.8240000605583191,0.8075000047683716,0.17127633094787598
1,0.4478592872619629,0.45215311646461487,0.8140000104904175,0.7999999523162842,0.17486238479614258
1,0.43547704815864563,0.44145798683166504,0.8210000395774841,0.8025000095367432,0.1795024871826172
