run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3968878984451294,1.3957960605621338,0.19300000369548798,0.17249999940395355,0.0
1,1.3891615867614746,1.3878369331359863,0.23500001430511475,0.22749999165534973,0.026705026626586914
1,1.3815571069717407,1.3799687623977661,0.28200000524520874,0.2775000035762787,0.03149056434631348
1,1.3740650415420532,1.3721832036972046,0.31700000166893005,0.29749998450279236,0.035367727279663086
1,1.3665825128555298,1.3643701076507568,0.34800001978874207,0.3449999988079071,0.03911709785461426
1,1.3591846227645874,1.3566107749938965,0.41700002551078796,0.3999999761581421,0.04319882392883301
1,1.3518915176391602,1.3490257263183594,0.4310000240802765,0.4375,0.0467524528503418
1,1.3446881771087646,1.341495156288147,0.4350000321865082,0.45249998569488525,0.05092310905456543
1,1.3375537395477295,1.3340256214141846,0.46000000834465027,0.45749998092651367,0.05474543571472168
1,1.3304959535598755,1.3265796899795532,0.5040000081062317,0.5074999928474426,0.0590512752532959
1,1.3235435485839844,1.3191931247711182,0.5390000343322754,0.5475000143051147,0.06257748603820801
1,1.3166933059692383,1.3118417263031006,0.5460000038146973,0.5649999976158142,0.06637310981750488
1,1.3098698854446411,1.3045190572738647,0.5660000443458557,0.5824999809265137,0.07009696960449219
1,1.3030182123184204,1.2972145080566406,0.5730000138282776,0.5874999761581421,0.074066162109375
1,1.2962032556533813,1.290047287940979,0.5850000381469727,0.6049999594688416,0.07777571678161621
1,1.2894448041915894,1.2829662561416626,0.5790000557899475,0.5999999642372131,0.08150887489318848
1,1.282676100730896,1.2758166790008545,0.5750000476837158,0.6049999594688416,0.08512616157531738
1,1.2758797407150269,1.268662929534912,0.5850000381469727,0.6175000071525574,0.1504840850830078
1,1.2690869569778442,1.261519432067871,0.5960000157356262,0.6299999952316284,0.1545107364654541
1,1.2622873783111572,1.254388451576233,0.6040000319480896,0.6299999952316284,0.15855836868286133
1,1.2554181814193726,1.2472137212753296,0.6150000095367432,0.637499988079071,0.1621842384338379
1,1.2484691143035889,1.2399630546569824,0.6180000305175781,0.6449999809265137,0.16623401641845703
1,1.2414153814315796,1.2326416969299316,0.6190000176429749,0.6549999713897705,0.17018675804138184
1,1.2342438697814941,1.2252463102340698,0.6230000257492065,0.6624999642372131,0.1737656593322754
1,1.2269985675811768,1.2177318334579468,0.628000020980835,0.6624999642372131,0.17734932899475098
1,1.2197000980377197,1.210131049156189,0.6290000081062317,0.6649999618530273,0.18108534812927246
1,1.2123414278030396,1.2024496793746948,0.6300000548362732,0.6599999666213989,0.18519234657287598
1,1.204929232597351,1.1947085857391357,0.6350000500679016,0.6624999642372131,0.18904662132263184
1,1.1974351406097412,1.1868457794189453,0.6370000243186951,0.6699999570846558,0.19262409210205078
1,1.1898317337036133,1.1788357496261597,0.64000004529953,0.6775000095367432,0.1963808536529541
1,1.182091474533081,1.1706846952438354,0.6460000276565552,0.6775000095367432,0.20022916793823242
1,1.174209475517273,1.162408471107483,0.6480000019073486,0.6800000071525574,0.2041332721710205
1,1.1661642789840698,1.1540014743804932,0.6480000019073486,0.6800000071525574,0.20816993713378906
1,1.1579962968826294,1.145476222038269,0.6500000357627869,0.6825000047683716,0.21243929862976074
1,1.1497364044189453,1.1368409395217896,0.6500000357627869,0.6875,0.21645402908325195
1,1.1413873434066772,1.1281311511993408,0.6500000357627869,0.6875,0.2203214168548584
1,1.132974624633789,1.119336724281311,0.6490000486373901,0.6949999928474426,0.2246696949005127
1,1.1245192289352417,1.1104779243469238,0.6510000228881836,0.6974999904632568,0.22894978523254395
1,1.116020917892456,1.1015639305114746,0.6530000567436218,0.7024999856948853,0.23276853561401367
1,1.1075071096420288,1.092557430267334,0.6540000438690186,0.7024999856948853,0.23637628555297852
1,1.0990135669708252,1.0835375785827637,0.6540000438690186,0.7024999856948853,0.24007463455200195
1,1.0905462503433228,1.0745131969451904,0.6540000438690186,0.699999988079071,0.24373435974121094
1,1.0821597576141357,1.0655609369277954,0.6540000438690186,0.699999988079071,0.24772024154663086
1,1.0738416910171509,1.0566519498825073,0.6540000438690186,0.7024999856948853,0.25141072273254395
1,1.0655715465545654,1.0477908849716187,0.6530000567436218,0.7024999856948853,0.25504565238952637
1,1.0573257207870483,1.0389647483825684,0.6520000100135803,0.699999988079071,0.2591865062713623
1,1.0491008758544922,1.0301741361618042,0.6500000357627869,0.699999988079071,0.26290202140808105
1,1.040918231010437,1.021407127380371,0.6500000357627869,0.699999988079071,0.2664332389831543
1,1.0327852964401245,1.0126845836639404,0.6490000486373901,0.699999988079071,0.27008986473083496
1,1.0246894359588623,1.004000186920166,0.6510000228881836,0.699999988079071,0.27361202239990234
1,1.0166429281234741,0.9953357577323914,0.6530000567436218,0.6974999904632568,0.27723121643066406
1,1.0086613893508911,0.9867436289787292,0.6530000567436218,0.6974999904632568,0.28080320358276367
1,1.00075364112854,0.9781970977783203,0.6530000567436218,0.699999988079071,0.2844545841217041
1,0.9929195642471313,0.9697052240371704,0.6530000567436218,0.699999988079071,0.2882058620452881
1,0.9851386547088623,0.9612698554992676,0.6540000438690186,0.699999988079071,0.29215192794799805
1,0.9774219989776611,0.9529100656509399,0.6530000567436218,0.699999988079071,0.2960240840911865
1,0.9697731733322144,0.9446342587471008,0.6530000567436218,0.699999988079071,0.29993438720703125
1,0.9621953964233398,0.9364530444145203,0.6530000567436218,0.699999988079071,0.3034062385559082
1,0.9546806812286377,0.9283610582351685,0.6530000567436218,0.6974999904632568,0.3080289363861084
1,0.9472501873970032,0.920359194278717,0.6550000309944153,0.6974999904632568,0.31163835525512695
1,0.9399154186248779,0.9124659895896912,0.6570000052452087,0.6974999904632568,0.3152432441711426
1,0.9326801896095276,0.9047045111656189,0.659000039100647,0.6974999904632568,0.31876468658447266
1,0.9255417585372925,0.8970478773117065,0.6610000133514404,0.6974999904632568,0.32237672805786133
1,0.9185068607330322,0.8894938826560974,0.6630000472068787,0.6974999904632568,0.3260025978088379
1,0.911587119102478,0.8820587992668152,0.6640000343322754,0.6974999904632568,0.32950735092163086
1,0.9047636985778809,0.8747190237045288,0.6630000472068787,0.6949999928474426,0.3330855369567871
1,0.8980352878570557,0.8674762845039368,0.6640000343322754,0.6974999904632568,0.33667826652526855
1,0.8914007544517517,0.8603401184082031,0.6640000343322754,0.699999988079071,0.3402371406555176
1,0.8848636746406555,0.8533244132995605,0.6640000343322754,0.7024999856948853,0.34378790855407715
1,0.8784223794937134,0.8464248180389404,0.6650000214576721,0.7024999856948853,0.3473207950592041
1,0.8720616102218628,0.8396602869033813,0.6670000553131104,0.7024999856948853,0.350818395614624
1,0.8657776117324829,0.8329946398735046,0.6670000553131104,0.7049999833106995,0.3543109893798828
1,0.8595623970031738,0.8264291882514954,0.6660000085830688,0.7024999856948853,0.3579998016357422
1,0.8534197807312012,0.819985568523407,0.6670000553131104,0.7024999856948853,0.361452579498291
1,0.8473503589630127,0.8136593699455261,0.6670000553131104,0.7024999856948853,0.3650343418121338
1,0.8413640856742859,0.8074485063552856,0.6700000166893005,0.7049999833106995,0.36888599395751953
1,0.8354554772377014,0.8013316988945007,0.6690000295639038,0.7074999809265137,0.3727288246154785
1,0.8296213746070862,0.7953267693519592,0.6690000295639038,0.7049999833106995,0.3762543201446533
1,0.8238736391067505,0.7894319295883179,0.6680000424385071,0.7049999833106995,0.3799312114715576
1,0.818204939365387,0.7836441993713379,0.6700000166893005,0.7049999833106995,0.38352155685424805
