run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3934073448181152,1.3944529294967651,0.25300002098083496,0.23749999701976776,0.0
1,1.3470942974090576,1.347152590751648,0.3970000147819519,0.4050000011920929,0.026067256927490234
1,1.3058454990386963,1.3049851655960083,0.45000001788139343,0.48249998688697815,0.0305936336517334
1,1.267878532409668,1.2661312818527222,0.5610000491142273,0.5799999833106995,0.034249305725097656
1,1.2310715913772583,1.2287640571594238,0.5870000123977661,0.6150000095367432,0.038031578063964844
1,1.1952712535858154,1.1923303604125977,0.6010000109672546,0.6200000047683716,0.04166746139526367
1,1.1619534492492676,1.1582114696502686,0.6080000400543213,0.6349999904632568,0.0451815128326416
1,1.1296696662902832,1.1250543594360352,0.6190000176429749,0.6299999952316284,0.04902362823486328
1,1.0975247621536255,1.092111587524414,0.6220000386238098,0.637499988079071,0.05264639854431152
1,1.0656898021697998,1.059490442276001,0.625,0.6449999809265137,0.05617666244506836
1,1.034760594367981,1.0277713537216187,0.628000020980835,0.6499999761581421,0.05987215042114258
1,1.0047016143798828,0.9968254566192627,0.6330000162124634,0.6549999713897705,0.06386494636535645
1,0.9749675393104553,0.9661469459533691,0.6420000195503235,0.6599999666213989,0.06809782981872559
1,0.9452301263809204,0.9353482723236084,0.6460000276565552,0.6649999618530273,0.07219791412353516
1,0.9157434701919556,0.9046341776847839,0.6540000438690186,0.6674999594688416,0.07593154907226562
1,0.8867143392562866,0.8744493722915649,0.656000018119812,0.6775000095367432,0.07951092720031738
1,0.8585660457611084,0.8455396890640259,0.6580000519752502,0.6974999904632568,0.0834801197052002
1,0.8317567110061646,0.8183344006538391,0.6620000600814819,0.7024999856948853,0.149491548538208
1,0.8068032264709473,0.7932257056236267,0.6630000472068787,0.7099999785423279,0.1533801555633545
1,0.7838142514228821,0.7701184749603271,0.6650000214576721,0.7149999737739563,0.15718722343444824
1,0.7626181840896606,0.7487542033195496,0.6690000295639038,0.7124999761581421,0.16080141067504883
1,0.7429603934288025,0.7289045453071594,0.6700000166893005,0.7149999737739563,0.16501736640930176
1,0.7245067358016968,0.7102987766265869,0.6770000457763672,0.7199999690055847,0.16967296600341797
1,0.7069470882415771,0.6928550601005554,0.6800000071525574,0.7249999642372131,0.17365455627441406
1,0.690211832523346,0.67637038230896,0.687000036239624,0.73499995470047,0.17740941047668457
1,0.6740458011627197,0.6609219312667847,0.6940000057220459,0.7400000095367432,0.18157219886779785
1,0.658486545085907,0.6463497281074524,0.7080000042915344,0.7549999952316284,0.18512654304504395
1,0.6434604525566101,0.6327966451644897,0.7140000462532043,0.7574999928474426,0.18872380256652832
1,0.6287600994110107,0.6201161742210388,0.7210000157356262,0.7699999809265137,0.192732572555542
1,0.6144778728485107,0.6082533597946167,0.7300000190734863,0.7699999809265137,0.19622588157653809
