run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.364320158958435,1.3635326623916626,0.289000004529953,0.3199999928474426,0.0
1,1.343080997467041,1.3432950973510742,0.39000001549720764,0.41499999165534973,0.029476404190063477
1,1.3244351148605347,1.325438380241394,0.4280000329017639,0.4375,0.033919334411621094
1,1.3080809116363525,1.3091398477554321,0.44600000977516174,0.4650000035762787,0.037670135498046875
1,1.2918704748153687,1.2929099798202515,0.4610000252723694,0.48249998688697815,0.041527748107910156
1,1.2751740217208862,1.2761242389678955,0.46000000834465027,0.4975000023841858,0.045723676681518555
1,1.2580668926239014,1.2586702108383179,0.45000001788139343,0.4899999797344208,0.05043840408325195
1,1.2408595085144043,1.2408804893493652,0.4410000145435333,0.47999998927116394,0.05474400520324707
1,1.2234163284301758,1.2225329875946045,0.44300001859664917,0.4749999940395355,0.05844593048095703
1,1.2057639360427856,1.203544020652771,0.4400000274181366,0.4749999940395355,0.06230950355529785
1,1.1879345178604126,1.183905005455017,0.4410000145435333,0.47999998927116394,0.06577873229980469
1,1.1700122356414795,1.1639057397842407,0.45100003480911255,0.48499998450279236,0.06943297386169434
1,1.152096152305603,1.1437040567398071,0.4710000157356262,0.5149999856948853,0.07355499267578125
1,1.1344356536865234,1.1237660646438599,0.49800002574920654,0.5450000166893005,0.07735776901245117
1,1.11703360080719,1.1042461395263672,0.5270000100135803,0.5575000047683716,0.08094310760498047
1,1.0997592210769653,1.085149884223938,0.5509999990463257,0.5774999856948853,0.08480024337768555
1,1.0826973915100098,1.0664279460906982,0.5610000491142273,0.5899999737739563,0.08853006362915039
1,1.0657755136489868,1.048166036605835,0.5760000348091125,0.6100000143051147,0.15714120864868164
1,1.0487642288208008,1.0301021337509155,0.5910000205039978,0.6225000023841858,0.1614091396331787
1,1.0316895246505737,1.0123084783554077,0.5990000367164612,0.6175000071525574,0.16518282890319824
1,1.0146113634109497,0.9947496056556702,0.6080000400543213,0.625,0.16948628425598145
1,0.997637927532196,0.9774217009544373,0.6110000014305115,0.6200000047683716,0.17334604263305664
1,0.980819821357727,0.9605110287666321,0.6170000433921814,0.6299999952316284,0.17688560485839844
