run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.35520339012146,1.354748249053955,0.37400001287460327,0.3799999952316284,0.0
1,1.3394414186477661,1.3381309509277344,0.5,0.5099999904632568,0.026337146759033203
1,1.3240907192230225,1.3219965696334839,0.5080000162124634,0.5099999904632568,0.031098127365112305
1,1.3091297149658203,1.306326150894165,0.5100000500679016,0.5174999833106995,0.03480076789855957
1,1.294691562652588,1.2911332845687866,0.5200000405311584,0.5249999761581421,0.03863644599914551
1,1.2805042266845703,1.276273250579834,0.5240000486373901,0.5324999690055847,0.042896270751953125
1,1.2664605379104614,1.2615379095077515,0.531000018119812,0.5349999666213989,0.046666860580444336
1,1.2525237798690796,1.246750831604004,0.5320000052452087,0.5450000166893005,0.05026507377624512
1,1.2386469841003418,1.2319560050964355,0.5330000519752502,0.5450000166893005,0.054056644439697266
1,1.2246136665344238,1.2170686721801758,0.534000039100647,0.5475000143051147,0.057683706283569336
1,1.210376501083374,1.2020158767700195,0.5330000519752502,0.550000011920929,0.0611271858215332
1,1.1958873271942139,1.186834692955017,0.5370000004768372,0.550000011920929,0.06490015983581543
1,1.1811069250106812,1.1713988780975342,0.5430000424385071,0.5575000047683716,0.06846332550048828
1,1.166103720664978,1.1558001041412354,0.5480000376701355,0.5625,0.07197165489196777
1,1.1508760452270508,1.1399595737457275,0.5570000410079956,0.574999988079071,0.07589292526245117
1,1.135442852973938,1.123742938041687,0.5690000057220459,0.5849999785423279,0.07943034172058105
1,1.1197372674942017,1.1072545051574707,0.5790000557899475,0.5899999737739563,0.08300137519836426
1,1.10400390625,1.090805172920227,0.5900000333786011,0.6074999570846558,0.15127301216125488
1,1.0882656574249268,1.0742921829223633,0.6020000576972961,0.6225000023841858,0.15505218505859375
1,1.0725226402282715,1.0578522682189941,0.6160000562667847,0.6299999952316284,0.15882396697998047
1,1.0568288564682007,1.0414156913757324,0.6290000081062317,0.6424999833106995,0.16285443305969238
1,1.041191577911377,1.0248829126358032,0.6390000581741333,0.6574999690055847,0.16672444343566895
1,1.0256028175354004,1.0084327459335327,0.6460000276565552,0.6674999594688416,0.17060637474060059
1,1.0100232362747192,0.9919735789299011,0.6490000486373901,0.6800000071525574,0.1743335723876953
1,0.9945070743560791,0.9755124449729919,0.6520000100135803,0.6899999976158142,0.1780099868774414
