run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.429926872253418,1.4261016845703125,0.0950000062584877,0.10999999940395355,0.0
1,1.385803461074829,1.384421706199646,0.20200000703334808,0.20999999344348907,0.026935815811157227
1,1.3485734462738037,1.3490843772888184,0.5840000510215759,0.6100000143051147,0.03141641616821289
1,1.3163046836853027,1.318273663520813,0.6070000529289246,0.6274999976158142,0.0356745719909668
1,1.2884210348129272,1.291425347328186,0.6220000386238098,0.6225000023841858,0.04004979133605957
1,1.263360857963562,1.2671210765838623,0.6070000529289246,0.6024999618530273,0.0438542366027832
1,1.2393251657485962,1.243660569190979,0.5860000252723694,0.5949999690055847,0.04775714874267578
1,1.2153416872024536,1.2201619148254395,0.5990000367164612,0.612500011920929,0.051363229751586914
1,1.1909650564193726,1.196200966835022,0.6010000109672546,0.6100000143051147,0.055684566497802734
1,1.1659488677978516,1.1714422702789307,0.597000002861023,0.5999999642372131,0.05975508689880371
1,1.1401253938674927,1.1455763578414917,0.578000009059906,0.5674999952316284,0.063446044921875
1,1.113672137260437,1.118701457977295,0.5690000057220459,0.5699999928474426,0.06720852851867676
1,1.0868315696716309,1.091024398803711,0.5879999995231628,0.5774999856948853,0.07139754295349121
1,1.059863805770874,1.0628191232681274,0.597000002861023,0.5924999713897705,0.07548832893371582
1,1.0331019163131714,1.0345786809921265,0.6080000400543213,0.6049999594688416,0.07936787605285645
1,1.006872296333313,1.0068129301071167,0.6150000095367432,0.625,0.08303260803222656
1,0.981537401676178,0.9798584580421448,0.6220000386238098,0.6399999856948853,0.08654332160949707
1,0.9569451212882996,0.9538503885269165,0.6260000467300415,0.6449999809265137,0.15255951881408691
1,0.9330946207046509,0.9290221929550171,0.628000020980835,0.6499999761581421,0.15626883506774902
1,0.9099968671798706,0.9053577184677124,0.628000020980835,0.6574999690055847,0.16009521484375
1,0.8874527215957642,0.8827337026596069,0.6340000033378601,0.6549999713897705,0.16365838050842285
1,0.8655056953430176,0.8610877394676208,0.6340000033378601,0.6599999666213989,0.16742873191833496
1,0.8441368341445923,0.840248703956604,0.6390000581741333,0.6674999594688416,0.17112064361572266
1,0.8233844041824341,0.8201603889465332,0.6350000500679016,0.6699999570846558,0.17519903182983398
1,0.8033051490783691,0.8008973002433777,0.6380000114440918,0.6800000071525574,0.17917227745056152
1,0.7840693593025208,0.7824379205703735,0.6480000019073486,0.6850000023841858,0.18280553817749023
1,0.7657607197761536,0.7648258209228516,0.6520000100135803,0.6850000023841858,0.18675661087036133
1,0.7481982707977295,0.7480214834213257,0.6580000519752502,0.6850000023841858,0.19049739837646484
1,0.7312376499176025,0.731947660446167,0.6640000343322754,0.6949999928474426,0.19409799575805664
1,0.7148489952087402,0.716681957244873,0.6700000166893005,0.6974999904632568,0.19789600372314453
1,0.699084460735321,0.7020890116691589,0.6770000457763672,0.6974999904632568,0.20143866539001465
