run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4088165760040283,1.4011547565460205,0.25,0.25,0.0
1,1.2657521963119507,1.256653904914856,0.5630000233650208,0.5799999833106995,0.026963233947753906
1,1.1686042547225952,1.1571998596191406,0.6190000176429749,0.6449999809265137,0.03158164024353027
1,1.0837221145629883,1.0696744918823242,0.6320000290870667,0.6599999666213989,0.03574395179748535
1,1.0020544528961182,0.9851039052009583,0.6450000405311584,0.6649999618530273,0.04021477699279785
1,0.9299463629722595,0.9098278880119324,0.6570000052452087,0.6924999952316284,0.04387784004211426
1,0.8701766133308411,0.8447718620300293,0.6650000214576721,0.7099999785423279,0.0475153923034668
1,0.8201819658279419,0.7893150448799133,0.6790000200271606,0.7324999570846558,0.05131816864013672
1,0.7770177125930786,0.7443156242370605,0.690000057220459,0.737500011920929,0.05504751205444336
1,0.7354331612586975,0.7054778337478638,0.6980000138282776,0.7450000047683716,0.058733224868774414
1,0.6961676478385925,0.6710156202316284,0.703000009059906,0.7524999976158142,0.0623021125793457
1,0.6587611436843872,0.6377343535423279,0.7170000076293945,0.7599999904632568,0.06585907936096191
1,0.6245800256729126,0.6089919805526733,0.7560000419616699,0.7774999737739563,0.06967353820800781
1,0.5934960246086121,0.5839498043060303,0.7800000309944153,0.8025000095367432,0.07321548461914062
1,0.5680681467056274,0.5624967813491821,0.7950000166893005,0.7849999666213989,0.07677841186523438
1,0.5463599562644958,0.5435702800750732,0.800000011920929,0.7799999713897705,0.08048844337463379
1,0.5281382203102112,0.5279960036277771,0.8010000586509705,0.7774999737739563,0.08405137062072754
1,0.5097017884254456,0.5114762783050537,0.8020000457763672,0.7774999737739563,0.15597271919250488
1,0.49330011010169983,0.49617689847946167,0.8080000281333923,0.7824999690055847,0.1598217487335205
1,0.4783601462841034,0.48125502467155457,0.8060000538825989,0.7799999713897705,0.16524052619934082
1,0.46416276693344116,0.46496617794036865,0.8110000491142273,0.79749995470047,0.16909003257751465
1,0.4501866102218628,0.4521360695362091,0.8130000233650208,0.8050000071525574,0.17299675941467285
1,0.4366854429244995,0.4418048560619354,0.8130000233650208,0.8025000095367432,0.17709136009216309
