run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4024125337600708,1.4018973112106323,0.25,0.25,0.0
1,1.3573400974273682,1.3565417528152466,0.29200002551078796,0.2824999988079071,0.026848316192626953
1,1.3163689374923706,1.3152642250061035,0.367000013589859,0.367499977350235,0.03139948844909668
1,1.2785662412643433,1.277079701423645,0.42100003361701965,0.3974999785423279,0.0355067253112793
1,1.2446256875991821,1.2426235675811768,0.5100000500679016,0.47749999165534973,0.03975510597229004
1,1.2138205766677856,1.211260437965393,0.5360000133514404,0.5274999737739563,0.043363332748413086
1,1.185802698135376,1.182455062866211,0.5440000295639038,0.5450000166893005,0.04738330841064453
1,1.1600340604782104,1.1558341979980469,0.5649999976158142,0.5625,0.051201581954956055
1,1.135726809501648,1.1305313110351562,0.5850000381469727,0.5949999690055847,0.05538630485534668
1,1.1122093200683594,1.1059772968292236,0.597000002861023,0.6150000095367432,0.0591740608215332
1,1.0890443325042725,1.081658124923706,0.5990000367164612,0.612500011920929,0.06309938430786133
1,1.0660603046417236,1.0575753450393677,0.6040000319480896,0.6175000071525574,0.06674456596374512
1,1.043267011642456,1.0338788032531738,0.6070000529289246,0.6200000047683716,0.07032513618469238
1,1.0206998586654663,1.0106499195098877,0.6110000014305115,0.625,0.07399249076843262
1,0.9985047578811646,0.9878727793693542,0.6150000095367432,0.625,0.077667236328125
1,0.9767186641693115,0.9655407667160034,0.6150000095367432,0.6200000047683716,0.08208894729614258
1,0.955510139465332,0.9436545372009277,0.6190000176429749,0.6274999976158142,0.0856926441192627
1,0.9349579215049744,0.9222580194473267,0.6260000467300415,0.637499988079071,0.1521451473236084
1,0.915040910243988,0.9015009999275208,0.6270000338554382,0.6424999833106995,0.15714716911315918
1,0.8955557942390442,0.8812380433082581,0.6300000548362732,0.6549999713897705,0.16186189651489258
1,0.8764047622680664,0.8614319562911987,0.6350000500679016,0.6699999570846558,0.16584038734436035
1,0.8577328324317932,0.8420390486717224,0.6470000147819519,0.6725000143051147,0.1694934368133545
1,0.8395536541938782,0.8231846690177917,0.6600000262260437,0.6875,0.17309904098510742
1,0.8219918608665466,0.8050537109375,0.6670000553131104,0.7149999737739563,0.17668676376342773
1,0.8050290942192078,0.7876842021942139,0.6710000038146973,0.7174999713897705,0.18029212951660156
1,0.788565993309021,0.7709608674049377,0.6780000329017639,0.7174999713897705,0.18396902084350586
1,0.7725647687911987,0.7547928094863892,0.6850000619888306,0.7274999618530273,0.18770623207092285
1,0.7570686936378479,0.7391787767410278,0.6940000057220459,0.73499995470047,0.19126605987548828
1,0.7422443628311157,0.7240655422210693,0.6980000138282776,0.73499995470047,0.1952981948852539
1,0.7280879020690918,0.709598183631897,0.7000000476837158,0.7425000071525574,0.19896841049194336
1,0.7144654989242554,0.6957002878189087,0.706000030040741,0.7450000047683716,0.2026228904724121
1,0.7012497186660767,0.6823707818984985,0.7100000381469727,0.7450000047683716,0.20626187324523926
1,0.6883411407470703,0.6696169972419739,0.7200000286102295,0.7549999952316284,0.20990347862243652
1,0.6758186221122742,0.657470166683197,0.7290000319480896,0.7599999904632568,0.2135775089263916
1,0.6637095212936401,0.6458982229232788,0.7380000352859497,0.7724999785423279,0.2179558277130127
1,0.6519697308540344,0.634803831577301,0.7410000562667847,0.7824999690055847,0.2217106819152832
1,0.6406242251396179,0.6240696907043457,0.7500000596046448,0.7849999666213989,0.22537779808044434
1,0.6296948790550232,0.6137412786483765,0.7570000290870667,0.7799999713897705,0.2293250560760498
1,0.6192448139190674,0.6039118766784668,0.7660000324249268,0.7874999642372131,0.23335766792297363
1,0.6092787384986877,0.5946372151374817,0.7690000534057617,0.7924999594688416,0.23747038841247559
1,0.5997503995895386,0.5859477519989014,0.7710000276565552,0.7874999642372131,0.24116063117980957
1,0.5905638933181763,0.5777965784072876,0.7770000100135803,0.7874999642372131,0.24480652809143066
1,0.5816469788551331,0.5699517130851746,0.7870000600814819,0.7899999618530273,0.24835658073425293
1,0.5729886889457703,0.5622150301933289,0.7900000214576721,0.79749995470047,0.25209712982177734
1,0.5646871328353882,0.5545841455459595,0.7930000424385071,0.7999999523162842,0.2558481693267822
1,0.5568152666091919,0.5472204685211182,0.7980000376701355,0.79749995470047,0.2596004009246826
1,0.5492545366287231,0.5401991605758667,0.8030000329017639,0.7899999618530273,0.2632303237915039
1,0.5419790148735046,0.5335092544555664,0.8050000667572021,0.7874999642372131,0.26698732376098633
1,0.5349452495574951,0.5271361470222473,0.8080000281333923,0.7849999666213989,0.2706584930419922
1,0.5280840992927551,0.520870566368103,0.8110000491142273,0.7824999690055847,0.27423524856567383
1,0.5214189291000366,0.5147699117660522,0.8130000233650208,0.7899999618530273,0.27791500091552734
1,0.5149233937263489,0.5089534521102905,0.8160000443458557,0.7924999594688416,0.28148555755615234
1,0.5085626840591431,0.5034116506576538,0.815000057220459,0.79749995470047,0.28511667251586914
1,0.5023361444473267,0.4980614185333252,0.8130000233650208,0.7999999523162842,0.28881025314331055
1,0.4961869418621063,0.4926079511642456,0.8130000233650208,0.8025000095367432,0.29236602783203125
1,0.49011534452438354,0.48711273074150085,0.8140000104904175,0.8025000095367432,0.29616713523864746
1,0.4841192960739136,0.4818315804004669,0.8130000233650208,0.8050000071525574,0.3001222610473633
1,0.47813719511032104,0.4768795669078827,0.8130000233650208,0.8075000047683716,0.3036181926727295
1,0.472235769033432,0.4721300005912781,0.8180000185966492,0.8100000023841858,0.30719876289367676
1,0.46636953949928284,0.4673032760620117,0.8210000395774841,0.8100000023841858,0.31118059158325195
1,0.46045437455177307,0.46221718192100525,0.8240000605583191,0.8100000023841858,0.31556081771850586
1,0.45450085401535034,0.45715534687042236,0.8250000476837158,0.8100000023841858,0.31914186477661133
1,0.44849222898483276,0.4523944556713104,0.8260000348091125,0.8125,0.3228332996368408
1,0.44248420000076294,0.4478515684604645,0.8270000219345093,0.8125,0.32633137702941895
1,0.4364633858203888,0.44317302107810974,0.8270000219345093,0.8100000023841858,0.3299369812011719
1,0.43039342761039734,0.4383809566497803,0.8280000686645508,0.8174999952316284,0.33359503746032715
1,0.4242869019508362,0.4336644113063812,0.8300000429153442,0.8174999952316284,0.3375678062438965
1,0.4181356430053711,0.4290418326854706,0.8320000171661377,0.8224999904632568,0.341264009475708
1,0.41190600395202637,0.424345463514328,0.831000030040741,0.8174999952316284,0.3448963165283203
1,0.4056040942668915,0.41929519176483154,0.8350000381469727,0.8199999928474426,0.34885096549987793
1,0.39923909306526184,0.41403159499168396,0.8370000123977661,0.8224999904632568,0.3525266647338867
1,0.39279037714004517,0.4084531366825104,0.843000054359436,0.8199999928474426,0.3565816879272461
1,0.3862634301185608,0.4024530053138733,0.8460000157356262,0.824999988079071,0.36020779609680176
1,0.3797110915184021,0.3963054418563843,0.8510000109672546,0.8324999809265137,0.3638448715209961
1,0.3731003701686859,0.39031195640563965,0.8540000319480896,0.8349999785423279,0.3673982620239258
1,0.36644136905670166,0.3842150568962097,0.8580000400543213,0.8399999737739563,0.370990514755249
1,0.3597268760204315,0.37801456451416016,0.8650000691413879,0.8424999713897705,0.3749699592590332
1,0.3529788553714752,0.3719193637371063,0.8680000305175781,0.8474999666213989,0.3787226676940918
1,0.3461992144584656,0.36585429310798645,0.8740000128746033,0.8549999594688416,0.3823668956756592
1,0.3394249677658081,0.35968708992004395,0.8820000290870667,0.8524999618530273,0.3860604763031006
1,0.33264583349227905,0.3533959686756134,0.8830000162124634,0.8499999642372131,0.3897361755371094
1,0.3259020447731018,0.3472577929496765,0.8850000500679016,0.8549999594688416,0.3934140205383301
1,0.31917038559913635,0.3410486578941345,0.8880000710487366,0.8574999570846558,0.39699268341064453
1,0.31250154972076416,0.33466067910194397,0.8890000581741333,0.8574999570846558,0.40059947967529297
1,0.30587753653526306,0.3282504975795746,0.8950000405311584,0.8624999523162842,0.4042220115661621
1,0.2993040680885315,0.32194289565086365,0.9020000696182251,0.85999995470047,0.40785765647888184
1,0.29280367493629456,0.31550949811935425,0.906000018119812,0.8650000095367432,0.4114840030670166
1,0.28640422224998474,0.3090253174304962,0.9050000309944153,0.8700000047683716,0.41551804542541504
1,0.2801387906074524,0.3025229573249817,0.9080000519752502,0.8725000023841858,0.4191458225250244
1,0.27399471402168274,0.2962859272956848,0.9100000262260437,0.8774999976158142,0.42279505729675293
1,0.267966091632843,0.29001837968826294,0.9160000681877136,0.8824999928474426,0.42630720138549805
1,0.2620799243450165,0.28401216864585876,0.9190000295639038,0.8849999904632568,0.43004941940307617
1,0.256300687789917,0.2776678800582886,0.9220000505447388,0.8849999904632568,0.43399882316589355
1,0.25066131353378296,0.2717493772506714,0.9250000715255737,0.887499988079071,0.4380037784576416
1,0.24518226087093353,0.26581671833992004,0.9270000457763672,0.8949999809265137,0.5040256977081299
1,0.23986059427261353,0.2601027190685272,0.9290000200271606,0.8999999761581421,0.5078799724578857
1,0.23469679057598114,0.25482937693595886,0.9310000538825989,0.9049999713897705,0.5116744041442871
1,0.22967568039894104,0.24899229407310486,0.9330000281333923,0.9074999690055847,0.515315055847168
