run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3831157684326172,1.3816660642623901,0.30300000309944153,0.3024999797344208,0.0
1,1.3675411939620972,1.3663148880004883,0.4400000274181366,0.4599999785423279,0.02947688102722168
1,1.3528470993041992,1.3517154455184937,0.47200003266334534,0.4724999964237213,0.03436565399169922
1,1.3388186693191528,1.337721586227417,0.49900001287460327,0.5074999928474426,0.03844904899597168
1,1.3254286050796509,1.3242428302764893,0.5520000457763672,0.5575000047683716,0.04238295555114746
1,1.3123284578323364,1.3110307455062866,0.5879999995231628,0.5899999737739563,0.04603862762451172
1,1.2993907928466797,1.2979457378387451,0.593000054359436,0.6175000071525574,0.04958152770996094
1,1.2863976955413818,1.2847051620483398,0.6080000400543213,0.6299999952316284,0.05341672897338867
1,1.2731873989105225,1.2712818384170532,0.6220000386238098,0.6349999904632568,0.05837225914001465
1,1.2596805095672607,1.2576873302459717,0.6350000500679016,0.6474999785423279,0.06228494644165039
1,1.2459778785705566,1.2439075708389282,0.6430000066757202,0.6474999785423279,0.06624341011047363
1,1.2320730686187744,1.2298622131347656,0.6440000534057617,0.6674999594688416,0.07033300399780273
1,1.2179580926895142,1.2156734466552734,0.6510000228881836,0.6800000071525574,0.07402372360229492
1,1.203619122505188,1.2012736797332764,0.6540000438690186,0.6875,0.07754087448120117
1,1.1891350746154785,1.1866921186447144,0.6580000519752502,0.6850000023841858,0.08138465881347656
1,1.174491047859192,1.171887993812561,0.6600000262260437,0.6899999976158142,0.08510136604309082
1,1.1597611904144287,1.1568918228149414,0.6610000133514404,0.6924999952316284,0.08857202529907227
1,1.144943118095398,1.1417396068572998,0.6610000133514404,0.6899999976158142,0.15469646453857422
1,1.1300677061080933,1.1264640092849731,0.6630000472068787,0.6949999928474426,0.15873217582702637
1,1.1151646375656128,1.111147165298462,0.6630000472068787,0.6974999904632568,0.16263151168823242
1,1.1002734899520874,1.0958304405212402,0.6640000343322754,0.699999988079071,0.16649746894836426
1,1.0854389667510986,1.080458641052246,0.6620000600814819,0.6974999904632568,0.1701812744140625
1,1.0706132650375366,1.065116286277771,0.6610000133514404,0.6974999904632568,0.17416000366210938
1,1.0558617115020752,1.0498688220977783,0.6600000262260437,0.6924999952316284,0.17773866653442383
1,1.0412249565124512,1.0347754955291748,0.6610000133514404,0.6949999928474426,0.18138670921325684
