run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4046070575714111,1.405350923538208,0.26600000262260437,0.2574999928474426,0.0
1,1.39581298828125,1.3962538242340088,0.2710000276565552,0.25999999046325684,0.026374101638793945
1,1.387593150138855,1.3875973224639893,0.2850000262260437,0.26999998092651367,0.03194022178649902
1,1.3798441886901855,1.379483699798584,0.29500001668930054,0.2750000059604645,0.03575611114501953
1,1.3725987672805786,1.3718657493591309,0.30400002002716064,0.29499998688697815,0.0393061637878418
1,1.3658788204193115,1.3648436069488525,0.3110000193119049,0.29999998211860657,0.04304051399230957
1,1.3593873977661133,1.3581308126449585,0.3150000274181366,0.3075000047683716,0.04699301719665527
1,1.3532661199569702,1.3517348766326904,0.3240000009536743,0.3149999976158142,0.05067324638366699
1,1.3475767374038696,1.3457461595535278,0.34200000762939453,0.3349999785423279,0.054322004318237305
1,1.3420889377593994,1.3400455713272095,0.3460000157356262,0.3499999940395355,0.05797719955444336
1,1.3366539478302002,1.3344529867172241,0.35100001096725464,0.35999998450279236,0.06229257583618164
1,1.331223964691162,1.328863263130188,0.359000027179718,0.36249998211860657,0.06600069999694824
1,1.3257137537002563,1.3232415914535522,0.359000027179718,0.3649999797344208,0.07023096084594727
1,1.3201051950454712,1.3175796270370483,0.36100003123283386,0.367499977350235,0.07409858703613281
1,1.3143807649612427,1.311855435371399,0.36500000953674316,0.367499977350235,0.07814168930053711
1,1.3085756301879883,1.3061065673828125,0.36400002241134644,0.3725000023841858,0.08172440528869629
1,1.3026416301727295,1.3002537488937378,0.3750000298023224,0.3824999928474426,0.0854487419128418
1,1.2965468168258667,1.2942631244659424,0.3790000081062317,0.38499999046325684,0.152435302734375
1,1.2902874946594238,1.2881691455841064,0.39000001549720764,0.4025000035762787,0.15622282028198242
1,1.2839242219924927,1.281965970993042,0.39400002360343933,0.41499999165534973,0.15995526313781738
1,1.2774827480316162,1.275658130645752,0.4230000078678131,0.4449999928474426,0.16391301155090332
1,1.2709490060806274,1.2692511081695557,0.484000027179718,0.48499998450279236,0.16762590408325195
1,1.2643157243728638,1.2627030611038208,0.5210000276565552,0.5224999785423279,0.17120862007141113
1,1.2575434446334839,1.256024956703186,0.5460000038146973,0.5324999690055847,0.17488574981689453
1,1.250672698020935,1.2492512464523315,0.5530000329017639,0.550000011920929,0.17842602729797363
1,1.24370276927948,1.2423795461654663,0.5640000104904175,0.5625,0.18233489990234375
1,1.2366338968276978,1.2353671789169312,0.5710000395774841,0.5799999833106995,0.18602967262268066
1,1.229446530342102,1.2282251119613647,0.5760000348091125,0.5924999713897705,0.19018197059631348
1,1.222158432006836,1.2209914922714233,0.5750000476837158,0.5899999737739563,0.19412732124328613
1,1.214799404144287,1.2136183977127075,0.5820000171661377,0.5949999690055847,0.19800758361816406
1,1.2073537111282349,1.206212043762207,0.5850000381469727,0.5999999642372131,0.20209765434265137
1,1.1999214887619019,1.1988412141799927,0.5850000381469727,0.6024999618530273,0.20621252059936523
1,1.1925251483917236,1.1914632320404053,0.5850000381469727,0.5999999642372131,0.21016979217529297
1,1.1850991249084473,1.1840417385101318,0.5850000381469727,0.6049999594688416,0.21434450149536133
1,1.177613377571106,1.1766239404678345,0.5879999995231628,0.6049999594688416,0.2183828353881836
1,1.1701023578643799,1.16923189163208,0.5870000123977661,0.612500011920929,0.22288203239440918
1,1.1625721454620361,1.1618399620056152,0.5870000123977661,0.6200000047683716,0.22718596458435059
1,1.1549983024597168,1.1544501781463623,0.5860000252723694,0.6225000023841858,0.23089861869812012
1,1.1474053859710693,1.1470613479614258,0.5920000076293945,0.625,0.23451948165893555
1,1.139817237854004,1.1396234035491943,0.5950000286102295,0.6324999928474426,0.2380964756011963
1,1.1322178840637207,1.1322128772735596,0.6020000576972961,0.6299999952316284,0.24163365364074707
1,1.1245955228805542,1.124756932258606,0.6060000061988831,0.6424999833106995,0.2453758716583252
1,1.1169461011886597,1.1172298192977905,0.6100000143051147,0.6424999833106995,0.2493886947631836
1,1.1092408895492554,1.1096489429473877,0.6080000400543213,0.6474999785423279,0.25310349464416504
1,1.101457953453064,1.102070927619934,0.6160000562667847,0.6474999785423279,0.2567620277404785
1,1.0936260223388672,1.0944874286651611,0.6210000514984131,0.6424999833106995,0.2603573799133301
1,1.0857311487197876,1.0868831872940063,0.625,0.6474999785423279,0.26395511627197266
1,1.0777572393417358,1.0792380571365356,0.6220000386238098,0.6524999737739563,0.26749444007873535
1,1.0697314739227295,1.0715941190719604,0.6240000128746033,0.6474999785423279,0.27147960662841797
1,1.061654806137085,1.0639402866363525,0.6270000338554382,0.6524999737739563,0.27512431144714355
1,1.0535005331039429,1.0562572479248047,0.628000020980835,0.6499999761581421,0.27864766120910645
