run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.404788613319397,1.4047002792358398,0.1300000101327896,0.11999999731779099,0.0
1,1.3782378435134888,1.377863883972168,0.2120000123977661,0.2199999988079071,0.030688047409057617
1,1.3542097806930542,1.3533047437667847,0.398000031709671,0.375,0.03547263145446777
1,1.3314628601074219,1.3298372030258179,0.5170000195503235,0.5424999594688416,0.0392000675201416
1,1.3101168870925903,1.3078696727752686,0.5470000505447388,0.574999988079071,0.042745351791381836
1,1.2898980379104614,1.2872761487960815,0.5670000314712524,0.5799999833106995,0.04670262336730957
1,1.2710305452346802,1.267911434173584,0.5890000462532043,0.5924999713897705,0.05033540725708008
1,1.2528636455535889,1.2490918636322021,0.6330000162124634,0.637499988079071,0.054015159606933594
1,1.2348796129226685,1.2304538488388062,0.6490000486373901,0.6599999666213989,0.05821847915649414
1,1.2168920040130615,1.2116302251815796,0.6630000472068787,0.6899999976158142,0.06194710731506348
1,1.1986687183380127,1.1925785541534424,0.6680000424385071,0.7124999761581421,0.06559967994689941
1,1.180316686630249,1.1734539270401,0.6700000166893005,0.7124999761581421,0.06922650337219238
1,1.1619337797164917,1.1542450189590454,0.675000011920929,0.7149999737739563,0.07279777526855469
1,1.1434638500213623,1.1349624395370483,0.6730000376701355,0.7174999713897705,0.07633328437805176
1,1.1249361038208008,1.1155592203140259,0.6740000247955322,0.7149999737739563,0.08032917976379395
1,1.1063971519470215,1.096129298210144,0.675000011920929,0.7199999690055847,0.08385157585144043
1,1.088016152381897,1.0767462253570557,0.6760000586509705,0.7224999666213989,0.08786773681640625
1,1.0698169469833374,1.057549238204956,0.6780000329017639,0.7224999666213989,0.15815377235412598
1,1.0518252849578857,1.0385549068450928,0.6800000071525574,0.7224999666213989,0.1619887351989746
1,1.0340189933776855,1.0198330879211426,0.6820000410079956,0.7249999642372131,0.16572284698486328
1,1.0164035558700562,1.0013779401779175,0.6820000410079956,0.7299999594688416,0.16935229301452637
1,0.9990191459655762,0.9831805229187012,0.6850000619888306,0.7299999594688416,0.17290902137756348
1,0.9819722771644592,0.9653176069259644,0.6840000152587891,0.73499995470047,0.17658042907714844
1,0.9653039574623108,0.9478549361228943,0.6850000619888306,0.73499995470047,0.18015456199645996
1,0.9489760398864746,0.9308701157569885,0.687000036239624,0.737500011920929,0.18381881713867188
1,0.9329923987388611,0.914308488368988,0.6880000233650208,0.737500011920929,0.187408447265625
