run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4076886177062988,1.4041619300842285,0.2710000276565552,0.2849999964237213,0.0
1,1.263658046722412,1.2641125917434692,0.5770000219345093,0.5674999952316284,0.02646160125732422
1,1.162590503692627,1.1615146398544312,0.562000036239624,0.5724999904632568,0.031096696853637695
1,1.0719785690307617,1.0681296586990356,0.6140000224113464,0.637499988079071,0.035598039627075195
1,0.988041341304779,0.9793523550033569,0.6390000581741333,0.6699999570846558,0.03948330879211426
1,0.9171410799026489,0.903108537197113,0.656000018119812,0.699999988079071,0.043680667877197266
1,0.859613299369812,0.8410597443580627,0.6600000262260437,0.7124999761581421,0.04778122901916504
1,0.8139568567276001,0.7933758497238159,0.6610000133514404,0.699999988079071,0.05196428298950195
1,0.77434903383255,0.7544940710067749,0.6650000214576721,0.7049999833106995,0.05593585968017578
1,0.7382861971855164,0.7213459014892578,0.6740000247955322,0.7199999690055847,0.059902191162109375
1,0.7045679688453674,0.6923580169677734,0.6840000152587891,0.7224999666213989,0.0636131763458252
1,0.6698014736175537,0.6612944006919861,0.706000030040741,0.7425000071525574,0.06731176376342773
1,0.6375874280929565,0.6323898434638977,0.7350000143051147,0.7699999809265137,0.07097673416137695
1,0.6079425811767578,0.6082779765129089,0.7410000562667847,0.762499988079071,0.07464146614074707
1,0.5824850797653198,0.588756799697876,0.7590000629425049,0.7599999904632568,0.07856225967407227
1,0.5591503977775574,0.5673291683197021,0.7750000357627869,0.7749999761581421,0.08217024803161621
1,0.5374704003334045,0.546804666519165,0.7830000519752502,0.7749999761581421,0.08574581146240234
1,0.5163547992706299,0.5278024673461914,0.7850000262260437,0.7799999713897705,0.15359210968017578
1,0.49669596552848816,0.5056231021881104,0.7920000553131104,0.7824999690055847,0.15774011611938477
1,0.4792778193950653,0.4839206635951996,0.8040000200271606,0.7899999618530273,0.1621842384338379
1,0.46444055438041687,0.46530836820602417,0.8070000410079956,0.7999999523162842,0.16593170166015625
1,0.4507434666156769,0.451541543006897,0.8230000138282776,0.8075000047683716,0.16996169090270996
1,0.4367859661579132,0.43678566813468933,0.831000030040741,0.8149999976158142,0.17371511459350586
1,0.42293596267700195,0.4279451370239258,0.8290000557899475,0.7999999523162842,0.17844152450561523
1,0.40991613268852234,0.41910919547080994,0.831000030040741,0.8025000095367432,0.1824197769165039
1,0.39687731862068176,0.4103237986564636,0.8290000557899475,0.79749995470047,0.18687009811401367
1,0.38299503922462463,0.4011988341808319,0.8360000252723694,0.7924999594688416,0.19083094596862793
1,0.3698703348636627,0.38470524549484253,0.8330000638961792,0.8149999976158142,0.1949148178100586
1,0.35957616567611694,0.38323938846588135,0.8420000672340393,0.8174999952316284,0.1989290714263916
1,0.3488244414329529,0.36014336347579956,0.8390000462532043,0.8174999952316284,0.20291852951049805
1,0.32806047797203064,0.35376349091529846,0.8490000367164612,0.8199999928474426,0.20766186714172363
1,0.3130716383457184,0.3411313593387604,0.8670000433921814,0.8174999952316284,0.2113962173461914
1,0.3049387037754059,0.32665351033210754,0.8840000629425049,0.8424999713897705,0.21488618850708008
1,0.28673282265663147,0.3154706060886383,0.8770000338554382,0.8424999713897705,0.21850967407226562
1,0.27061232924461365,0.29670050740242004,0.9050000309944153,0.8725000023841858,0.2227952480316162
1,0.2603694796562195,0.280682235956192,0.9070000648498535,0.8824999928474426,0.22683000564575195
1,0.25247472524642944,0.2785058915615082,0.9010000228881836,0.8524999618530273,0.23057246208190918
1,0.2388143241405487,0.2651030421257019,0.9120000600814819,0.8774999976158142,0.23437881469726562
1,0.2218306064605713,0.24887798726558685,0.9260000586509705,0.8999999761581421,0.2379441261291504
1,0.21373213827610016,0.23834337294101715,0.9290000200271606,0.9074999690055847,0.24197006225585938
1,0.21011820435523987,0.23602211475372314,0.9240000247955322,0.8974999785423279,0.2460319995880127
1,0.20749489963054657,0.2325393557548523,0.9320000410079956,0.9024999737739563,0.2496623992919922
1,0.19899578392505646,0.2208864539861679,0.9230000376701355,0.9049999713897705,0.25322675704956055
