run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.389000654220581,1.3875688314437866,0.25,0.25,0.0
1,1.357006549835205,1.3558918237686157,0.30000001192092896,0.3125,0.02980828285217285
1,1.328845500946045,1.3275104761123657,0.3500000238418579,0.3449999988079071,0.03430008888244629
1,1.3043895959854126,1.3029165267944336,0.40700000524520874,0.41999998688697815,0.03803372383117676
1,1.2813999652862549,1.2795101404190063,0.5210000276565552,0.5274999737739563,0.04168415069580078
1,1.2583762407302856,1.255771279335022,0.6080000400543213,0.637499988079071,0.04541492462158203
1,1.2358028888702393,1.2323994636535645,0.64000004529953,0.6649999618530273,0.04902362823486328
1,1.2135556936264038,1.2092204093933105,0.6680000424385071,0.6949999928474426,0.05287528038024902
1,1.1912728548049927,1.1857012510299683,0.6760000586509705,0.7124999761581421,0.05650210380554199
1,1.1689985990524292,1.161766529083252,0.675000011920929,0.7074999809265137,0.060082197189331055
1,1.1464791297912598,1.1373904943466187,0.6770000457763672,0.7099999785423279,0.06368184089660645
1,1.1237068176269531,1.112686038017273,0.6770000457763672,0.7049999833106995,0.06765961647033691
1,1.1006689071655273,1.0878835916519165,0.6810000538825989,0.7074999809265137,0.07121586799621582
1,1.0774848461151123,1.0632214546203613,0.6830000281333923,0.7099999785423279,0.07472681999206543
1,1.0542868375778198,1.0386799573898315,0.6850000619888306,0.7099999785423279,0.07854247093200684
1,1.03115713596344,1.014275074005127,0.6780000329017639,0.7174999713897705,0.08208394050598145
1,1.0081034898757935,0.9899678230285645,0.6780000329017639,0.7024999856948853,0.08613824844360352
1,0.98525470495224,0.9657734036445618,0.6790000200271606,0.7074999809265137,0.15333104133605957
1,0.9628850221633911,0.9419776201248169,0.6810000538825989,0.7049999833106995,0.15761995315551758
1,0.9410750269889832,0.9185695052146912,0.6830000281333923,0.7099999785423279,0.1613459587097168
1,0.919761598110199,0.8955990672111511,0.6820000410079956,0.7174999713897705,0.16503310203552246
1,0.8988800048828125,0.873137891292572,0.6830000281333923,0.7174999713897705,0.16863036155700684
1,0.8785651922225952,0.8513827323913574,0.6880000233650208,0.7199999690055847,0.17214179039001465
1,0.8588767051696777,0.830400288105011,0.6950000524520874,0.7249999642372131,0.17617154121398926
1,0.839692234992981,0.8101640343666077,0.7090000510215759,0.7425000071525574,0.1797938346862793
1,0.8208721876144409,0.7905129790306091,0.7130000591278076,0.75,0.18331050872802734
1,0.8024965524673462,0.7715424299240112,0.7210000157356262,0.7549999952316284,0.18693804740905762
1,0.7846556901931763,0.7535286545753479,0.7240000367164612,0.75,0.19042348861694336
1,0.7674422264099121,0.7364396452903748,0.7280000448226929,0.7524999976158142,0.1940464973449707
1,0.7508540749549866,0.7201423048973083,0.7300000190734863,0.7524999976158142,0.19767379760742188
1,0.7347773313522339,0.7044034004211426,0.734000027179718,0.7649999856948853,0.20122694969177246
1,0.71918785572052,0.6892542243003845,0.7390000224113464,0.7699999809265137,0.20491814613342285
1,0.7042139172554016,0.675072193145752,0.7400000095367432,0.7749999761581421,0.20925092697143555
1,0.6898669600486755,0.6619352698326111,0.7460000514984131,0.7699999809265137,0.21316838264465332
1,0.6760283708572388,0.6497635841369629,0.7560000419616699,0.7799999713897705,0.21690988540649414
1,0.6626026034355164,0.6384643912315369,0.7630000114440918,0.7824999690055847,0.2207343578338623
1,0.6496636867523193,0.6279577612876892,0.7710000276565552,0.7799999713897705,0.2243061065673828
1,0.6374122500419617,0.6180275678634644,0.7710000276565552,0.7849999666213989,0.22822904586791992
1,0.6258385181427002,0.6083202362060547,0.7760000228881836,0.7899999618530273,0.23179244995117188
1,0.6147904396057129,0.5987322926521301,0.7780000567436218,0.7899999618530273,0.23528528213500977
1,0.60428786277771,0.5894694328308105,0.7860000133514404,0.7999999523162842,0.23905229568481445
1,0.5943040251731873,0.5807459354400635,0.7860000133514404,0.8075000047683716,0.24287962913513184
1,0.584648609161377,0.5723602175712585,0.7890000343322754,0.8050000071525574,0.2463359832763672
1,0.5752551555633545,0.5644016265869141,0.7900000214576721,0.8050000071525574,0.2500150203704834
1,0.5663667917251587,0.5570590496063232,0.7930000424385071,0.8149999976158142,0.25381946563720703
1,0.55793297290802,0.5501259565353394,0.7950000166893005,0.8199999928474426,0.25736355781555176
1,0.549809455871582,0.5430747270584106,0.7940000295639038,0.8149999976158142,0.26097583770751953
1,0.5420473217964172,0.535836398601532,0.796000063419342,0.8149999976158142,0.264815092086792
1,0.5346131920814514,0.5287667512893677,0.800000011920929,0.8174999952316284,0.2683284282684326
1,0.5273584723472595,0.5222261548042297,0.8030000329017639,0.8174999952316284,0.2719848155975342
1,0.5202645063400269,0.5162507891654968,0.8040000200271606,0.8199999928474426,0.2758815288543701
1,0.5135557651519775,0.5104619264602661,0.8050000667572021,0.8174999952316284,0.27935361862182617
