run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4068219661712646,1.4077225923538208,0.1380000114440918,0.1525000035762787,0.0
1,1.3000065088272095,1.2987966537475586,0.5850000381469727,0.6024999618530273,0.029184818267822266
1,1.218629002571106,1.2144558429718018,0.6580000519752502,0.7024999856948853,0.03389167785644531
1,1.146887183189392,1.1398826837539673,0.6550000309944153,0.7024999856948853,0.03776121139526367
1,1.0799500942230225,1.0705559253692627,0.6500000357627869,0.6899999976158142,0.04169011116027832
1,1.0177571773529053,1.0067589282989502,0.6490000486373901,0.6800000071525574,0.04536628723144531
1,0.9616464972496033,0.949555516242981,0.6450000405311584,0.6775000095367432,0.049051523208618164
1,0.9119511246681213,0.8984105587005615,0.6460000276565552,0.6850000023841858,0.05274176597595215
1,0.8686461448669434,0.8533478379249573,0.6520000100135803,0.6924999952316284,0.05661129951477051
1,0.8302368521690369,0.8134446144104004,0.6570000052452087,0.6949999928474426,0.060828447341918945
1,0.7958688139915466,0.7790120840072632,0.659000039100647,0.7049999833106995,0.06456613540649414
1,0.7645013332366943,0.7488267421722412,0.6670000553131104,0.7099999785423279,0.06859898567199707
1,0.7349596619606018,0.7216565012931824,0.6740000247955322,0.7149999737739563,0.07230257987976074
1,0.7068281769752502,0.6967788934707642,0.675000011920929,0.7174999713897705,0.07596611976623535
1,0.6793116927146912,0.6724298000335693,0.6910000443458557,0.7299999594688416,0.07988524436950684
1,0.6527574062347412,0.6483115553855896,0.7200000286102295,0.7574999928474426,0.08360695838928223
1,0.6280125379562378,0.6258156895637512,0.7440000176429749,0.7674999833106995,0.08756613731384277
1,0.6049728393554688,0.6053850650787354,0.7610000371932983,0.7774999737739563,0.16383004188537598
1,0.5838062167167664,0.5871579051017761,0.7670000195503235,0.7774999737739563,0.16795802116394043
1,0.5644944906234741,0.5705825686454773,0.7730000615119934,0.7849999666213989,0.17197728157043457
1,0.5466660857200623,0.5551891922950745,0.7830000519752502,0.7849999666213989,0.17583727836608887
1,0.5301764607429504,0.5411792993545532,0.7890000343322754,0.7874999642372131,0.18003273010253906
1,0.5153191685676575,0.5279445052146912,0.7930000424385071,0.7824999690055847,0.18477535247802734
1,0.5017491579055786,0.5142753720283508,0.796000063419342,0.7749999761581421,0.18856310844421387
1,0.48915165662765503,0.5004560351371765,0.7990000247955322,0.7749999761581421,0.19270992279052734
1,0.47749045491218567,0.4875951111316681,0.8060000538825989,0.7849999666213989,0.19632840156555176
1,0.4670570492744446,0.47611168026924133,0.812000036239624,0.7924999594688416,0.19991064071655273
1,0.4573000967502594,0.4660128057003021,0.8110000491142273,0.8025000095367432,0.20394492149353027
1,0.4476717412471771,0.45811572670936584,0.8130000233650208,0.8050000071525574,0.20759963989257812
1,0.4383123815059662,0.45140665769577026,0.815000057220459,0.8100000023841858,0.21130084991455078
1,0.42880159616470337,0.4443359673023224,0.8220000267028809,0.8125,0.2151806354522705
1,0.4189755916595459,0.4383198618888855,0.8240000605583191,0.8050000071525574,0.21955037117004395
1,0.40883365273475647,0.4316432476043701,0.8260000348091125,0.7999999523162842,0.22375273704528809
1,0.39827805757522583,0.4236238896846771,0.8270000219345093,0.8025000095367432,0.22814679145812988
1,0.38761499524116516,0.41505667567253113,0.831000030040741,0.8050000071525574,0.23260283470153809
1,0.37693098187446594,0.40511566400527954,0.8330000638961792,0.8025000095367432,0.23678088188171387
1,0.36622560024261475,0.39602696895599365,0.8400000333786011,0.8100000023841858,0.24155449867248535
1,0.35559213161468506,0.38633131980895996,0.8450000286102295,0.8174999952316284,0.2452998161315918
1,0.34490966796875,0.37743720412254333,0.8490000367164612,0.8199999928474426,0.24883270263671875
1,0.3343326151371002,0.3662036657333374,0.8530000448226929,0.824999988079071,0.25235772132873535
1,0.3239195942878723,0.3586479127407074,0.8540000319480896,0.8199999928474426,0.25643229484558105
1,0.3135719895362854,0.34417951107025146,0.8640000224113464,0.8349999785423279,0.26058006286621094
1,0.30228570103645325,0.33597832918167114,0.8740000128746033,0.8299999833106995,0.26415443420410156
1,0.2911575734615326,0.3189130127429962,0.8820000290870667,0.8499999642372131,0.26796627044677734
1,0.28173819184303284,0.3144177198410034,0.8890000581741333,0.8499999642372131,0.2715475559234619
1,0.2712062895298004,0.29878026247024536,0.8920000195503235,0.8675000071525574,0.2757246494293213
1,0.258510947227478,0.2895199656486511,0.9080000519752502,0.875,0.27965593338012695
