run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3835505247116089,1.3885706663131714,0.2600000202655792,0.2524999976158142,0.0
1,1.3578693866729736,1.3625942468643188,0.30100002884864807,0.29999998211860657,0.03035712242126465
1,1.3330554962158203,1.3375937938690186,0.36900001764297485,0.3700000047683716,0.03489089012145996
1,1.309248447418213,1.3131170272827148,0.43400001525878906,0.4375,0.03937959671020508
1,1.286420464515686,1.289230465888977,0.49800002574920654,0.4975000023841858,0.04305386543273926
1,1.2649403810501099,1.2671377658843994,0.5370000004768372,0.5149999856948853,0.0468747615814209
1,1.244628667831421,1.2463221549987793,0.5550000071525574,0.5450000166893005,0.050582170486450195
1,1.224913477897644,1.2259573936462402,0.5750000476837158,0.5649999976158142,0.05454874038696289
1,1.2052046060562134,1.2053759098052979,0.5960000157356262,0.5874999761581421,0.05839705467224121
1,1.1852397918701172,1.184579610824585,0.6050000190734863,0.6100000143051147,0.06202864646911621
1,1.1649130582809448,1.1633734703063965,0.6110000014305115,0.6225000023841858,0.06570291519165039
1,1.1442680358886719,1.1416711807250977,0.6170000433921814,0.6299999952316284,0.06969118118286133
1,1.123479962348938,1.119744896888733,0.6200000047683716,0.6324999928474426,0.0736536979675293
1,1.1024975776672363,1.097528338432312,0.6210000514984131,0.637499988079071,0.0774388313293457
1,1.0811494588851929,1.074843168258667,0.6200000047683716,0.637499988079071,0.0815575122833252
1,1.0595284700393677,1.0516843795776367,0.6180000305175781,0.6349999904632568,0.08558464050292969
1,1.0376964807510376,1.0281833410263062,0.6230000257492065,0.6399999856948853,0.08941197395324707
1,1.0157594680786133,1.0044723749160767,0.628000020980835,0.6524999737739563,0.17000150680541992
1,0.9939349889755249,0.9807250499725342,0.6450000405311584,0.6599999666213989,0.1737504005432129
1,0.9722942113876343,0.9570674896240234,0.6580000519752502,0.6775000095367432,0.1783618927001953
1,0.9509275555610657,0.9338959455490112,0.6770000457763672,0.6949999928474426,0.18261432647705078
1,0.9298168420791626,0.9109219908714294,0.6850000619888306,0.7099999785423279,0.1862473487854004
1,0.908987820148468,0.8881557583808899,0.703000009059906,0.7199999690055847,0.18984627723693848
1,0.8885581493377686,0.8658397793769836,0.7160000205039978,0.7450000047683716,0.1940460205078125
1,0.8685471415519714,0.8441731929779053,0.7240000367164612,0.7599999904632568,0.1976921558380127
1,0.8490756750106812,0.8232263922691345,0.7310000061988831,0.7674999833106995,0.201340913772583
1,0.8300997018814087,0.8030240535736084,0.7320000529289246,0.7724999785423279,0.2053539752960205
1,0.811484694480896,0.7833696007728577,0.7360000610351562,0.7699999809265137,0.2092742919921875
1,0.7932700514793396,0.764366865158081,0.7380000352859497,0.7674999833106995,0.21346282958984375
1,0.7754899859428406,0.7458719611167908,0.7420000433921814,0.7699999809265137,0.21770930290222168
1,0.7581234574317932,0.7280837297439575,0.7450000643730164,0.7649999856948853,0.22191262245178223
1,0.7412859201431274,0.7111702561378479,0.7510000467300415,0.7649999856948853,0.22656464576721191
1,0.7251977324485779,0.6953004598617554,0.7590000629425049,0.7774999737739563,0.2305300235748291
1,0.7094694972038269,0.6800267696380615,0.7630000114440918,0.7874999642372131,0.23459100723266602
1,0.6938797831535339,0.6651925444602966,0.7700000405311584,0.7999999523162842,0.23888468742370605
1,0.6786759495735168,0.6510366201400757,0.7710000276565552,0.8075000047683716,0.2433154582977295
1,0.6640342473983765,0.6376358866691589,0.7740000486373901,0.8100000023841858,0.24747538566589355
1,0.6500442624092102,0.6250985860824585,0.781000018119812,0.8125,0.2514152526855469
1,0.6366742849349976,0.613299548625946,0.784000039100647,0.8125,0.2554290294647217
1,0.6238052845001221,0.6020273566246033,0.7860000133514404,0.8125,0.25900888442993164
1,0.6113867163658142,0.5914238691329956,0.7910000085830688,0.8125,0.2633061408996582
1,0.5994387269020081,0.5813391804695129,0.7940000295639038,0.8125,0.26701807975769043
1,0.5879969596862793,0.5716993808746338,0.7970000505447388,0.8149999976158142,0.27060437202453613
1,0.5770935416221619,0.5624060034751892,0.7970000505447388,0.8149999976158142,0.2743847370147705
1,0.566754162311554,0.5534164905548096,0.7980000376701355,0.8174999952316284,0.2779262065887451
1,0.5568411946296692,0.5447123050689697,0.800000011920929,0.8224999904632568,0.28147029876708984
1,0.5472768545150757,0.5363795161247253,0.8010000586509705,0.8224999904632568,0.285167932510376
1,0.5380529165267944,0.5284525752067566,0.8020000457763672,0.8224999904632568,0.2887251377105713
1,0.5291631817817688,0.52089923620224,0.8030000329017639,0.8199999928474426,0.2923619747161865
1,0.5206397771835327,0.5137438774108887,0.8010000586509705,0.8174999952316284,0.29592108726501465
1,0.5124360918998718,0.5069463849067688,0.8030000329017639,0.8174999952316284,0.29959821701049805
1,0.5045050978660583,0.5003646612167358,0.8060000538825989,0.8199999928474426,0.30341410636901855
1,0.49681201577186584,0.49407848715782166,0.8100000619888306,0.8224999904632568,0.3070216178894043
1,0.48925334215164185,0.48819082975387573,0.8110000491142273,0.8224999904632568,0.31060099601745605
1,0.4818556010723114,0.4825305938720703,0.8130000233650208,0.8224999904632568,0.31435728073120117
1,0.47465217113494873,0.47697120904922485,0.8140000104904175,0.8224999904632568,0.31852173805236816
1,0.46758124232292175,0.4714387059211731,0.8130000233650208,0.8224999904632568,0.3225281238555908
1,0.4606420695781708,0.46561378240585327,0.8180000185966492,0.8224999904632568,0.32671618461608887
1,0.45389726758003235,0.45984217524528503,0.8190000653266907,0.8274999856948853,0.33071374893188477
1,0.44721439480781555,0.4544113874435425,0.8200000524520874,0.8299999833106995,0.3348360061645508
1,0.4406050443649292,0.44937777519226074,0.8220000267028809,0.8299999833106995,0.33953857421875
1,0.43407177925109863,0.4442256689071655,0.8230000138282776,0.8324999809265137,0.34322476387023926
1,0.42755627632141113,0.43899449706077576,0.8240000605583191,0.8324999809265137,0.34686756134033203
1,0.42104390263557434,0.43414077162742615,0.8240000605583191,0.8349999785423279,0.35051846504211426
1,0.41464149951934814,0.4296155273914337,0.8270000219345093,0.8299999833106995,0.3540313243865967
1,0.408247709274292,0.424387127161026,0.8280000686645508,0.824999988079071,0.35790014266967773
1,0.4019048511981964,0.4192544221878052,0.831000030040741,0.824999988079071,0.3615291118621826
1,0.3955932557582855,0.41485050320625305,0.8330000638961792,0.824999988079071,0.36535000801086426
1,0.38921600580215454,0.41017869114875793,0.8350000381469727,0.824999988079071,0.3689701557159424
1,0.3829798698425293,0.4050390124320984,0.8350000381469727,0.8274999856948853,0.37344884872436523
1,0.37677207589149475,0.4001831114292145,0.8370000123977661,0.8349999785423279,0.3776376247406006
1,0.3705140948295593,0.39528122544288635,0.8410000205039978,0.8324999809265137,0.3822009563446045
1,0.3642898499965668,0.3902946710586548,0.8400000333786011,0.8274999856948853,0.3860056400299072
1,0.3581346273422241,0.38521116971969604,0.8400000333786011,0.824999988079071,0.38968396186828613
1,0.35204756259918213,0.3798671066761017,0.8420000672340393,0.824999988079071,0.39372730255126953
1,0.3458898663520813,0.37542447447776794,0.8450000286102295,0.824999988079071,0.3976926803588867
1,0.33982935547828674,0.3700142800807953,0.8510000109672546,0.8274999856948853,0.4016292095184326
