run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4110976457595825,1.4098670482635498,0.23900000751018524,0.2224999964237213,0.0
1,1.3682368993759155,1.3672581911087036,0.37800002098083496,0.3725000023841858,0.025973081588745117
1,1.3323007822036743,1.3317365646362305,0.39000001549720764,0.38749998807907104,0.030485153198242188
1,1.3002970218658447,1.3001781702041626,0.5540000200271606,0.5424999594688416,0.03421139717102051
1,1.2711539268493652,1.2712657451629639,0.6300000548362732,0.6474999785423279,0.038083553314208984
1,1.2441704273223877,1.2441502809524536,0.6290000081062317,0.6499999761581421,0.04172992706298828
1,1.217911720275879,1.2176746129989624,0.6150000095367432,0.6324999928474426,0.0453028678894043
1,1.1914135217666626,1.191028356552124,0.6100000143051147,0.625,0.048922061920166016
1,1.164705514907837,1.1641651391983032,0.6070000529289246,0.612500011920929,0.05260133743286133
1,1.137620449066162,1.1368516683578491,0.6070000529289246,0.6150000095367432,0.056118011474609375
1,1.1101871728897095,1.1091221570968628,0.6130000352859497,0.625,0.059787750244140625
1,1.0827372074127197,1.081222653388977,0.6160000562667847,0.637499988079071,0.06334686279296875
1,1.0557917356491089,1.0537470579147339,0.6260000467300415,0.6474999785423279,0.06696677207946777
1,1.029532790184021,1.0268292427062988,0.6300000548362732,0.6474999785423279,0.07069587707519531
1,1.0041006803512573,1.0006054639816284,0.6310000419616699,0.6574999690055847,0.07427263259887695
1,0.9795559644699097,0.9751739501953125,0.6330000162124634,0.6674999594688416,0.07792973518371582
1,0.9559648036956787,0.9506281018257141,0.6360000371932983,0.6674999594688416,0.08173418045043945
1,0.9332759976387024,0.9269318580627441,0.6380000114440918,0.6699999570846558,0.15049099922180176
1,0.9116286635398865,0.904288649559021,0.6410000324249268,0.675000011920929,0.1544034481048584
1,0.8909858465194702,0.882822573184967,0.6450000405311584,0.6850000023841858,0.1588447093963623
1,0.8713707327842712,0.8625270128250122,0.6460000276565552,0.6899999976158142,0.16294431686401367
1,0.8526911735534668,0.843466579914093,0.6530000567436218,0.6899999976158142,0.16664648056030273
