run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3558130264282227,1.3583468198776245,0.5040000081062317,0.4675000011920929,0.0
1,1.2408086061477661,1.2399921417236328,0.6240000128746033,0.6449999809265137,0.02769613265991211
1,1.1497318744659424,1.1454919576644897,0.6420000195503235,0.6775000095367432,0.03254270553588867
1,1.071081280708313,1.0632715225219727,0.6390000581741333,0.6699999570846558,0.03747844696044922
1,0.9987660646438599,0.9878416657447815,0.6460000276565552,0.6699999570846558,0.04242062568664551
1,0.933521568775177,0.9198827147483826,0.6520000100135803,0.6775000095367432,0.04703211784362793
1,0.876677930355072,0.860575258731842,0.6610000133514404,0.6850000023841858,0.05186820030212402
1,0.8273047804832458,0.8099011778831482,0.6700000166893005,0.7124999761581421,0.05610513687133789
1,0.7843680381774902,0.7670369148254395,0.6720000505447388,0.7274999618530273,0.06016969680786133
1,0.7467692494392395,0.7303929924964905,0.6820000410079956,0.73499995470047,0.06418204307556152
1,0.7117747068405151,0.6969446539878845,0.6970000267028809,0.7475000023841858,0.06838822364807129
1,0.6776437759399414,0.6639120578765869,0.7160000205039978,0.762499988079071,0.07254838943481445
1,0.6444621086120605,0.6314142942428589,0.734000027179718,0.7849999666213989,0.07658195495605469
1,0.6127498149871826,0.6014946699142456,0.7480000257492065,0.7799999713897705,0.08063220977783203
1,0.5840438604354858,0.5760508179664612,0.7540000081062317,0.7749999761581421,0.08535981178283691
1,0.5584207773208618,0.5538676977157593,0.7730000615119934,0.7899999618530273,0.08914947509765625
1,0.5363262295722961,0.5349339842796326,0.7870000600814819,0.7899999618530273,0.09323358535766602
1,0.5167633295059204,0.5184577107429504,0.7920000553131104,0.7824999690055847,0.16291522979736328
1,0.4984878897666931,0.5027564764022827,0.7970000505447388,0.7749999761581421,0.16721415519714355
1,0.4821465313434601,0.4875650107860565,0.7990000247955322,0.7849999666213989,0.17186689376831055
1,0.46765220165252686,0.4724794626235962,0.8040000200271606,0.7924999594688416,0.17557811737060547
1,0.4549809396266937,0.4592190086841583,0.8130000233650208,0.7999999523162842,0.18006038665771484
1,0.44379425048828125,0.4480728507041931,0.8180000185966492,0.8149999976158142,0.1838686466217041
1,0.43310531973838806,0.43874630331993103,0.8210000395774841,0.8149999976158142,0.18787097930908203
1,0.4220181107521057,0.42919638752937317,0.8240000605583191,0.8149999976158142,0.1924607753753662
1,0.41097915172576904,0.42180806398391724,0.8300000429153442,0.8125,0.19640278816223145
