run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.361883282661438,1.365278959274292,0.3500000238418579,0.3375000059604645,0.0
1,1.2709054946899414,1.2738267183303833,0.49800002574920654,0.5049999952316284,0.026181459426879883
1,1.1979233026504517,1.1997395753860474,0.6080000400543213,0.6225000023841858,0.030722379684448242
1,1.1357150077819824,1.1363390684127808,0.6450000405311584,0.6574999690055847,0.03476357460021973
1,1.076883316040039,1.0767537355422974,0.6510000228881836,0.6775000095367432,0.03902101516723633
1,1.0202993154525757,1.019769549369812,0.6340000033378601,0.6649999618530273,0.04268932342529297
1,0.9680410623550415,0.9666734337806702,0.6220000386238098,0.6399999856948853,0.046330928802490234
1,0.9203661680221558,0.9180065393447876,0.6270000338554382,0.6424999833106995,0.05004405975341797
1,0.8764241337776184,0.8741157054901123,0.6240000128746033,0.6599999666213989,0.053598642349243164
1,0.8367735147476196,0.8359069228172302,0.6260000467300415,0.6599999666213989,0.057188987731933594
1,0.8021859526634216,0.8023656606674194,0.6370000243186951,0.6699999570846558,0.0608065128326416
1,0.771159291267395,0.770850419998169,0.6390000581741333,0.6674999594688416,0.06445026397705078
1,0.7435328364372253,0.7421649694442749,0.6470000147819519,0.6725000143051147,0.06809043884277344
1,0.7183849215507507,0.7172033190727234,0.6490000486373901,0.6825000047683716,0.07175469398498535
1,0.6939457654953003,0.6943526268005371,0.656000018119812,0.6875,0.07600045204162598
1,0.6698301434516907,0.6723414659500122,0.6810000538825989,0.7049999833106995,0.07974553108215332
1,0.6456153988838196,0.6492789387702942,0.6920000314712524,0.7149999737739563,0.0833737850189209
1,0.6215752363204956,0.6252752542495728,0.7090000510215759,0.7450000047683716,0.1486814022064209
1,0.5985007286071777,0.6026214361190796,0.7410000562667847,0.7749999761581421,0.15252256393432617
1,0.5763030052185059,0.5824893712997437,0.7680000066757202,0.7899999618530273,0.15637874603271484
1,0.5551843047142029,0.5632803440093994,0.7700000405311584,0.7899999618530273,0.15996098518371582
1,0.5343301892280579,0.5422492623329163,0.7800000309944153,0.7924999594688416,0.1636028289794922
1,0.514423131942749,0.5219267010688782,0.7930000424385071,0.7899999618530273,0.167189359664917
1,0.49531811475753784,0.504072904586792,0.7970000505447388,0.7874999642372131,0.17083096504211426
1,0.47738412022590637,0.48740318417549133,0.8130000233650208,0.7849999666213989,0.17452645301818848
1,0.460540771484375,0.46954476833343506,0.8250000476837158,0.8050000071525574,0.17811131477355957
1,0.4445043206214905,0.4516746997833252,0.8320000171661377,0.8149999976158142,0.18174457550048828
1,0.42938095331192017,0.43566155433654785,0.8390000462532043,0.8100000023841858,0.18538975715637207
1,0.41527900099754333,0.4207741916179657,0.8420000672340393,0.8224999904632568,0.18891072273254395
1,0.4013864994049072,0.4057813584804535,0.8420000672340393,0.8299999833106995,0.19260621070861816
1,0.3873169720172882,0.3933652639389038,0.8470000624656677,0.8299999833106995,0.19620752334594727
1,0.3732197880744934,0.38270241022109985,0.8490000367164612,0.8199999928474426,0.19980144500732422
1,0.3587648272514343,0.36962395906448364,0.8550000190734863,0.8299999833106995,0.20345187187194824
1,0.34389352798461914,0.3572668433189392,0.8640000224113464,0.8349999785423279,0.20702695846557617
1,0.3290601074695587,0.3435364067554474,0.878000020980835,0.8399999737739563,0.21067142486572266
1,0.31474730372428894,0.3288875222206116,0.8870000243186951,0.8424999713897705,0.21428442001342773
1,0.30111679434776306,0.31774914264678955,0.8910000324249268,0.8549999594688416,0.217848539352417
1,0.2877785265445709,0.3044809401035309,0.9010000228881836,0.8624999523162842,0.22150087356567383
1,0.2751784920692444,0.294536828994751,0.9080000519752502,0.8725000023841858,0.22504019737243652
1,0.2627142369747162,0.2811072766780853,0.9130000472068787,0.8824999928474426,0.22864818572998047
1,0.2504855990409851,0.26866206526756287,0.9180000424385071,0.9024999737739563,0.23216509819030762
1,0.23942556977272034,0.2555451989173889,0.921000063419342,0.9174999594688416,0.23574233055114746
1,0.22988757491111755,0.24483999609947205,0.9240000247955322,0.9024999737739563,0.23937439918518066
1,0.22136209905147552,0.23793579638004303,0.9300000667572021,0.92249995470047,0.2431020736694336
1,0.21089060604572296,0.2280251383781433,0.9280000329017639,0.9099999666213989,0.24666452407836914
1,0.19999270141124725,0.21448487043380737,0.940000057220459,0.9300000071525574,0.25061559677124023
1,0.19297900795936584,0.20676244795322418,0.9470000267028809,0.9274999499320984,0.2541208267211914
1,0.18672282993793488,0.19709540903568268,0.9380000233650208,0.9249999523162842,0.25768232345581055
