run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3683691024780273,1.3671363592147827,0.2630000114440918,0.22749999165534973,0.0
1,1.2907919883728027,1.2884825468063354,0.6110000014305115,0.6324999928474426,0.030022382736206055
1,1.2244511842727661,1.2217872142791748,0.6330000162124634,0.6649999618530273,0.034422874450683594
1,1.1640046834945679,1.1601847410202026,0.6340000033378601,0.6725000143051147,0.03805351257324219
1,1.1090213060379028,1.103339672088623,0.6370000243186951,0.6624999642372131,0.04178738594055176
1,1.0598188638687134,1.0523566007614136,0.6350000500679016,0.6674999594688416,0.04550886154174805
1,1.0147347450256348,1.0056962966918945,0.6320000290870667,0.6599999666213989,0.049379587173461914
1,0.9738308787345886,0.9636800289154053,0.6340000033378601,0.6674999594688416,0.0536806583404541
1,0.9361147284507751,0.9253397583961487,0.6330000162124634,0.6599999666213989,0.05767488479614258
1,0.900933027267456,0.8894934058189392,0.6340000033378601,0.6524999737739563,0.06160616874694824
1,0.8678216934204102,0.8554973602294922,0.6450000405311584,0.6725000143051147,0.06624555587768555
1,0.8371244072914124,0.82366544008255,0.6570000052452087,0.6924999952316284,0.06989192962646484
1,0.8093463778495789,0.7949450612068176,0.6670000553131104,0.7124999761581421,0.07357954978942871
1,0.784172534942627,0.769492506980896,0.6770000457763672,0.7249999642372131,0.07752823829650879
1,0.7605153918266296,0.746317982673645,0.6890000104904175,0.737500011920929,0.08114433288574219
1,0.7375597953796387,0.72456955909729,0.6930000185966492,0.7475000023841858,0.08461761474609375
1,0.7155073881149292,0.704022228717804,0.7040000557899475,0.7549999952316284,0.08820343017578125
1,0.6942909955978394,0.6843922138214111,0.7230000495910645,0.7649999856948853,0.15607690811157227
1,0.6734014749526978,0.665108859539032,0.7380000352859497,0.7749999761581421,0.1598210334777832
1,0.6531707048416138,0.6466394662857056,0.7470000386238098,0.7849999666213989,0.1640317440032959
1,0.6341726779937744,0.6296635270118713,0.7470000386238098,0.7799999713897705,0.1690359115600586
1,0.6163029670715332,0.6137726306915283,0.753000020980835,0.7849999666213989,0.17412829399108887
1,0.5992329716682434,0.5983343124389648,0.7600000500679016,0.7949999570846558,0.1787886619567871
1,0.583085834980011,0.5836263298988342,0.7720000147819519,0.7924999594688416,0.18231701850891113
1,0.5678806900978088,0.5696620941162109,0.7800000309944153,0.8050000071525574,0.1860806941986084
1,0.5533283948898315,0.5564066171646118,0.7870000600814819,0.7999999523162842,0.18958187103271484
1,0.5396857261657715,0.5440359115600586,0.7930000424385071,0.79749995470047,0.19312667846679688
1,0.5269794464111328,0.532244861125946,0.7990000247955322,0.7949999570846558,0.19715356826782227
1,0.5150761008262634,0.5204508304595947,0.8030000329017639,0.79749995470047,0.20081067085266113
1,0.5041323304176331,0.5088670253753662,0.8090000152587891,0.7999999523162842,0.20439672470092773
1,0.49387675523757935,0.4976854622364044,0.8130000233650208,0.8025000095367432,0.2081291675567627
1,0.484255313873291,0.48761677742004395,0.8200000524520874,0.8025000095367432,0.21217727661132812
1,0.47503966093063354,0.4785410761833191,0.8190000653266907,0.7999999523162842,0.2159101963043213
1,0.4661163091659546,0.4702392518520355,0.8170000314712524,0.7999999523162842,0.21969032287597656
1,0.457389235496521,0.4627453684806824,0.8210000395774841,0.7999999523162842,0.2232661247253418
1,0.44872939586639404,0.45610177516937256,0.8220000267028809,0.8075000047683716,0.2272641658782959
1,0.4401664733886719,0.4501739740371704,0.8230000138282776,0.8149999976158142,0.23122715950012207
1,0.43157580494880676,0.4442872107028961,0.8220000267028809,0.8125,0.23494338989257812
1,0.4228956401348114,0.4379442632198334,0.8280000686645508,0.8075000047683716,0.2384016513824463
1,0.4139534533023834,0.4306715726852417,0.8320000171661377,0.8100000023841858,0.24244308471679688
1,0.4049196243286133,0.4225947856903076,0.8300000429153442,0.8125,0.24606060981750488
1,0.3959445357322693,0.4143163561820984,0.8390000462532043,0.8174999952316284,0.24963045120239258
1,0.38695916533470154,0.4064558744430542,0.8440000414848328,0.8149999976158142,0.2531931400299072
1,0.3778778612613678,0.39899879693984985,0.8450000286102295,0.8199999928474426,0.2568695545196533
1,0.36859798431396484,0.3915344476699829,0.8510000109672546,0.8224999904632568,0.26050710678100586
1,0.3592759072780609,0.3842514157295227,0.8520000576972961,0.8199999928474426,0.2645297050476074
1,0.34998926520347595,0.3768446445465088,0.8560000658035278,0.8274999856948853,0.2680678367614746
1,0.3406337797641754,0.36810603737831116,0.859000027179718,0.8299999833106995,0.2717857360839844
1,0.3311805725097656,0.3584057688713074,0.8640000224113464,0.8274999856948853,0.27556419372558594
1,0.3215590715408325,0.3485172688961029,0.8690000176429749,0.8349999785423279,0.27907228469848633
1,0.3121011555194855,0.338322252035141,0.8770000338554382,0.8374999761581421,0.2826230525970459
1,0.302645206451416,0.32836204767227173,0.8840000629425049,0.8449999690055847,0.28663206100463867
1,0.2930733561515808,0.319256067276001,0.8920000195503235,0.8524999618530273,0.2901761531829834
1,0.28353238105773926,0.3103475868701935,0.9040000438690186,0.8650000095367432,0.29379940032958984
1,0.2741277515888214,0.3016799986362457,0.906000018119812,0.8675000071525574,0.2973001003265381
1,0.2649088501930237,0.2927268147468567,0.9120000600814819,0.887499988079071,0.30092573165893555
1,0.25581464171409607,0.282687246799469,0.9150000214576721,0.8899999856948853,0.3045692443847656
1,0.2469034045934677,0.27254006266593933,0.9200000166893005,0.8974999785423279,0.3085153102874756
1,0.2383289635181427,0.2625153958797455,0.9220000505447388,0.9074999690055847,0.3120884895324707
1,0.23019877076148987,0.254181832075119,0.921000063419342,0.9149999618530273,0.31563806533813477
1,0.223384827375412,0.24528253078460693,0.9240000247955322,0.9074999690055847,0.31933116912841797
1,0.2203485071659088,0.24517257511615753,0.9330000281333923,0.9149999618530273,0.32297754287719727
1,0.21434155106544495,0.23398196697235107,0.9250000715255737,0.9124999642372131,0.3269069194793701
1,0.2018117755651474,0.22278472781181335,0.937000036239624,0.9300000071525574,0.3305213451385498
1,0.19837431609630585,0.2197088748216629,0.9380000233650208,0.9274999499320984,0.3342125415802002
1,0.19355182349681854,0.21129538118839264,0.9330000281333923,0.9325000047683716,0.33797645568847656
1,0.18467091023921967,0.20107784867286682,0.9410000443458557,0.9350000023841858,0.3416581153869629
1,0.1820586621761322,0.20030231773853302,0.9430000185966492,0.9300000071525574,0.3453974723815918
1,0.1757446527481079,0.19235244393348694,0.9430000185966492,0.9274999499320984,0.34902405738830566
1,0.17129987478256226,0.1845945417881012,0.9450000524520874,0.9399999976158142,0.35274338722229004
1,0.16745328903198242,0.18309593200683594,0.9480000734329224,0.9350000023841858,0.35625529289245605
1,0.16119183599948883,0.1736755222082138,0.9490000605583191,0.9375,0.36014604568481445
1,0.15973356366157532,0.1678204983472824,0.9470000267028809,0.9424999952316284,0.3638765811920166
1,0.1544516384601593,0.1670345515012741,0.9520000219345093,0.9424999952316284,0.3675656318664551
1,0.1500561535358429,0.16083090007305145,0.9520000219345093,0.9424999952316284,0.3713395595550537
1,0.14815372228622437,0.15430335700511932,0.9500000476837158,0.9449999928474426,0.37499165534973145
1,0.14302754402160645,0.1507541537284851,0.9530000686645508,0.949999988079071,0.3786036968231201
1,0.1409008800983429,0.1482875943183899,0.9520000219345093,0.9524999856948853,0.3823275566101074
1,0.13796035945415497,0.14326494932174683,0.9530000686645508,0.9474999904632568,0.3864932060241699
1,0.13423240184783936,0.13811653852462769,0.9550000429153442,0.9574999809265137,0.3901331424713135
1,0.13277754187583923,0.14105075597763062,0.9550000429153442,0.9574999809265137,0.394031286239624
1,0.13019652664661407,0.13159434497356415,0.9540000557899475,0.9574999809265137,0.3979003429412842
1,0.1278977245092392,0.13341230154037476,0.9590000510215759,0.9524999856948853,0.4016377925872803
1,0.1255914717912674,0.1287866085767746,0.9530000686645508,0.9599999785423279,0.40537071228027344
1,0.12171494215726852,0.12726344168186188,0.9590000510215759,0.9574999809265137,0.4089815616607666
1,0.11871559172868729,0.11884865164756775,0.9600000381469727,0.9624999761581421,0.41262364387512207
1,0.11545106023550034,0.11894239485263824,0.9590000510215759,0.9599999785423279,0.41640472412109375
1,0.11421452462673187,0.12005626410245895,0.9600000381469727,0.9624999761581421,0.42002034187316895
1,0.11263882368803024,0.1121319830417633,0.9610000252723694,0.9649999737739563,0.42397594451904297
1,0.11104600131511688,0.11582208424806595,0.9660000205039978,0.9599999785423279,0.42772865295410156
1,0.11059074848890305,0.11199769377708435,0.9570000171661377,0.9599999785423279,0.43144798278808594
1,0.10711392015218735,0.11340813338756561,0.9670000672340393,0.9574999809265137,0.4351661205291748
1,0.10447641462087631,0.10390736907720566,0.9640000462532043,0.9649999737739563,0.4391441345214844
1,0.1015976220369339,0.10548143088817596,0.9660000205039978,0.9674999713897705,0.44271326065063477
