run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4008853435516357,1.4034054279327393,0.1380000114440918,0.1274999976158142,0.0
1,1.2417746782302856,1.2443805932998657,0.6390000581741333,0.6649999618530273,0.029521942138671875
1,1.1415777206420898,1.1424075365066528,0.628000020980835,0.6449999809265137,0.03448176383972168
1,1.0536166429519653,1.0493927001953125,0.6260000467300415,0.6449999809265137,0.0385594367980957
1,0.9748286008834839,0.964094877243042,0.64000004529953,0.6624999642372131,0.0429842472076416
1,0.902727484703064,0.887951135635376,0.6480000019073486,0.675000011920929,0.04739952087402344
1,0.8369213938713074,0.8216566443443298,0.6550000309944153,0.6949999928474426,0.05100417137145996
1,0.7798113822937012,0.7649816274642944,0.6730000376701355,0.7174999713897705,0.0550534725189209
1,0.7320178747177124,0.7175105214118958,0.6850000619888306,0.7324999570846558,0.05880999565124512
1,0.6930161714553833,0.6793026924133301,0.7170000076293945,0.7599999904632568,0.06297183036804199
1,0.6569617986679077,0.6459351181983948,0.7450000643730164,0.7724999785423279,0.06666827201843262
1,0.6222783327102661,0.6143739819526672,0.7520000338554382,0.7799999713897705,0.0704655647277832
1,0.5917505621910095,0.5863587260246277,0.7580000162124634,0.7824999690055847,0.07405209541320801
1,0.5673032999038696,0.5647284984588623,0.7760000228881836,0.7824999690055847,0.07807517051696777
1,0.5456641912460327,0.5461974740028381,0.7860000133514404,0.7799999713897705,0.08264493942260742
1,0.525006115436554,0.5285477638244629,0.7900000214576721,0.7724999785423279,0.08667302131652832
1,0.5053893327713013,0.5118610262870789,0.7980000376701355,0.7849999666213989,0.09062862396240234
1,0.48757627606391907,0.49593010544776917,0.8040000200271606,0.8025000095367432,0.16094732284545898
1,0.47217682003974915,0.481530100107193,0.815000057220459,0.8025000095367432,0.16481351852416992
1,0.4586038887500763,0.46706318855285645,0.8170000314712524,0.8025000095367432,0.1688544750213623
1,0.4459533095359802,0.4509448707103729,0.8240000605583191,0.8075000047683716,0.17255091667175293
1,0.4349834620952606,0.4385828673839569,0.8270000219345093,0.8174999952316284,0.17615151405334473
1,0.4238913655281067,0.4294723570346832,0.8290000557899475,0.8100000023841858,0.17981171607971191
1,0.41039323806762695,0.42155879735946655,0.8290000557899475,0.8025000095367432,0.18346238136291504
