run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.409292459487915,1.4070335626602173,0.25,0.25,0.0
1,1.4038608074188232,1.4015141725540161,0.25,0.25,0.02626657485961914
1,1.398605465888977,1.3961938619613647,0.25,0.25,0.030811786651611328
1,1.3935878276824951,1.3911291360855103,0.25,0.25,0.034453630447387695
1,1.3887605667114258,1.3862649202346802,0.25,0.25,0.03801989555358887
1,1.3840855360031128,1.3815160989761353,0.25,0.25,0.041593313217163086
1,1.3795065879821777,1.3768775463104248,0.25,0.25,0.045152902603149414
1,1.3749617338180542,1.3722732067108154,0.25,0.25,0.048818349838256836
1,1.3704164028167725,1.367671012878418,0.25,0.25,0.052619218826293945
1,1.3658912181854248,1.3631023168563843,0.25,0.25,0.05610489845275879
1,1.3614500761032104,1.3586431741714478,0.25,0.25,0.05958700180053711
1,1.357076644897461,1.3542803525924683,0.25,0.25,0.06328296661376953
1,1.3527462482452393,1.3499302864074707,0.25,0.25,0.06700253486633301
1,1.3483996391296387,1.3455994129180908,0.25,0.25,0.07055854797363281
1,1.344029188156128,1.3413031101226807,0.25,0.25,0.07461762428283691
1,1.3396341800689697,1.3370280265808105,0.25,0.25,0.07811188697814941
1,1.3352570533752441,1.3327598571777344,0.25600001215934753,0.2524999976158142,0.08231019973754883
1,1.3309324979782104,1.3284704685211182,0.27000001072883606,0.26749998331069946,0.1479027271270752
1,1.326641321182251,1.3241764307022095,0.2840000092983246,0.2800000011920929,0.1518247127532959
1,1.3223559856414795,1.3198671340942383,0.3140000104904175,0.3024999797344208,0.15552902221679688
1,1.3180791139602661,1.3154900074005127,0.36900001764297485,0.35749998688697815,0.15906119346618652
1,1.3137590885162354,1.3110848665237427,0.43300002813339233,0.39499998092651367,0.1630692481994629
1,1.3093819618225098,1.3066617250442505,0.4740000367164612,0.45249998569488525,0.16663670539855957
1,1.3049260377883911,1.302154541015625,0.49500003457069397,0.4699999988079071,0.17017769813537598
1,1.300371527671814,1.2975763082504272,0.5250000357627869,0.4624999761581421,0.17462801933288574
1,1.2956970930099487,1.292902946472168,0.5300000309944153,0.47999998927116394,0.17819643020629883
1,1.290914535522461,1.2880797386169434,0.5240000486373901,0.4899999797344208,0.18180441856384277
1,1.2860056161880493,1.2831370830535889,0.5350000262260437,0.512499988079071,0.185410737991333
1,1.2809869050979614,1.2780627012252808,0.5490000247955322,0.5324999690055847,0.18900418281555176
1,1.275844931602478,1.2728358507156372,0.5630000233650208,0.5525000095367432,0.1927320957183838
1,1.2705862522125244,1.2674872875213623,0.5700000524520874,0.5724999904632568,0.1962449550628662
1,1.2652148008346558,1.262024998664856,0.5800000429153442,0.5824999809265137,0.19994711875915527
1,1.2597270011901855,1.2564295530319214,0.5840000510215759,0.5924999713897705,0.2034602165222168
1,1.2541160583496094,1.250699520111084,0.5920000076293945,0.5974999666213989,0.20708703994750977
1,1.2483853101730347,1.2448421716690063,0.6070000529289246,0.6024999618530273,0.21076440811157227
1,1.2425391674041748,1.2388641834259033,0.6140000224113464,0.6074999570846558,0.21424150466918945
1,1.2365715503692627,1.2327537536621094,0.6200000047683716,0.6200000047683716,0.21808338165283203
1,1.2304903268814087,1.2265238761901855,0.6260000467300415,0.625,0.22174859046936035
1,1.224295735359192,1.2201813459396362,0.6330000162124634,0.6274999976158142,0.2252800464630127
1,1.2179900407791138,1.2137234210968018,0.6390000581741333,0.6299999952316284,0.22925662994384766
1,1.2115753889083862,1.2071740627288818,0.6410000324249268,0.6349999904632568,0.2331688404083252
1,1.2050493955612183,1.2005277872085571,0.6460000276565552,0.6499999761581421,0.23714089393615723
1,1.1984180212020874,1.1937938928604126,0.6460000276565552,0.6499999761581421,0.24084258079528809
1,1.1916985511779785,1.1869933605194092,0.6510000228881836,0.6599999666213989,0.2445080280303955
1,1.1848959922790527,1.1801096200942993,0.6550000309944153,0.675000011920929,0.24802422523498535
1,1.1780126094818115,1.1731377840042114,0.6600000262260437,0.6775000095367432,0.25157928466796875
1,1.1710426807403564,1.1660983562469482,0.6640000343322754,0.6800000071525574,0.2551085948944092
1,1.1639816761016846,1.1589723825454712,0.6690000295639038,0.6899999976158142,0.2590596675872803
1,1.1568325757980347,1.1517539024353027,0.6710000038146973,0.6924999952316284,0.26270437240600586
1,1.1495836973190308,1.1444451808929443,0.675000011920929,0.7024999856948853,0.2663719654083252
1,1.1422570943832397,1.1370514631271362,0.6770000457763672,0.7099999785423279,0.26993703842163086
1,1.134843111038208,1.129584550857544,0.6850000619888306,0.7099999785423279,0.27347493171691895
1,1.1273363828659058,1.1220513582229614,0.6860000491142273,0.7149999737739563,0.27704381942749023
1,1.1197654008865356,1.1144276857376099,0.6880000233650208,0.7174999713897705,0.28055596351623535
1,1.1121490001678467,1.106732964515686,0.6910000443458557,0.7199999690055847,0.28414297103881836
1,1.104487419128418,1.0989861488342285,0.6890000104904175,0.7249999642372131,0.28785109519958496
1,1.0967926979064941,1.0911844968795776,0.6910000443458557,0.73499995470047,0.2913062572479248
1,1.0890746116638184,1.0833234786987305,0.6930000185966492,0.7425000071525574,0.2948884963989258
1,1.0813214778900146,1.0754135847091675,0.6910000443458557,0.7425000071525574,0.29847002029418945
1,1.0735384225845337,1.0674480199813843,0.6950000524520874,0.7475000023841858,0.30201005935668945
1,1.0657286643981934,1.0594090223312378,0.6980000138282776,0.75,0.30623912811279297
1,1.0578904151916504,1.0512909889221191,0.7000000476837158,0.75,0.30988311767578125
1,1.0500181913375854,1.0431100130081177,0.7000000476837158,0.75,0.3138144016265869
1,1.042117714881897,1.0348689556121826,0.7010000348091125,0.7524999976158142,0.31740260124206543
1,1.0342031717300415,1.026573657989502,0.7020000219345093,0.75,0.32098984718322754
1,1.0262681245803833,1.018237590789795,0.703000009059906,0.7524999976158142,0.3245060443878174
1,1.0183206796646118,1.0098687410354614,0.7070000171661377,0.7524999976158142,0.3280460834503174
1,1.010374903678894,1.0015053749084473,0.7100000381469727,0.7574999928474426,0.33173084259033203
1,1.0024367570877075,0.9931256175041199,0.7070000171661377,0.7574999928474426,0.3356654644012451
1,0.9945082664489746,0.9847338199615479,0.7090000510215759,0.7599999904632568,0.3391609191894531
1,0.986589252948761,0.9763720631599426,0.7110000252723694,0.762499988079071,0.3428678512573242
1,0.9786832332611084,0.968048632144928,0.7140000462532043,0.7599999904632568,0.3470144271850586
1,0.9708006978034973,0.9597511291503906,0.7130000591278076,0.762499988079071,0.3507058620452881
