run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4541072845458984,1.4541068077087402,0.25,0.25,0.0
1,1.453985333442688,1.4539848566055298,0.25,0.25,0.023499250411987305
1,1.453863501548767,1.4538633823394775,0.25,0.25,0.028536081314086914
1,1.4537428617477417,1.453742504119873,0.25,0.25,0.032152414321899414
1,1.4536219835281372,1.453621506690979,0.25,0.25,0.03570222854614258
1,1.4535003900527954,1.4535009860992432,0.25,0.25,0.03930544853210449
1,1.4533793926239014,1.4533798694610596,0.25,0.25,0.04317975044250488
1,1.4532592296600342,1.4532603025436401,0.25,0.25,0.046706438064575195
1,1.4531391859054565,1.453140139579773,0.25,0.25,0.050194501876831055
1,1.453020453453064,1.4530199766159058,0.25,0.25,0.053687095642089844
1,1.452900767326355,1.4529008865356445,0.25,0.25,0.05742359161376953
1,1.4527812004089355,1.452781081199646,0.25,0.25,0.06090259552001953
1,1.4526615142822266,1.4526618719100952,0.25,0.25,0.06429600715637207
1,1.4525434970855713,1.4525433778762817,0.25,0.25,0.06781363487243652
1,1.4524240493774414,1.4524247646331787,0.25,0.25,0.07140159606933594
1,1.4523066282272339,1.4523062705993652,0.25,0.25,0.07488298416137695
1,1.4521888494491577,1.4521887302398682,0.25,0.25,0.07829666137695312
1,1.4520702362060547,1.4520704746246338,0.25,0.25,0.14702081680297852
1,1.4519530534744263,1.4519531726837158,0.25,0.25,0.15094661712646484
1,1.451836109161377,1.4518359899520874,0.25,0.25,0.15456891059875488
1,1.451719045639038,1.4517189264297485,0.25,0.25,0.15806031227111816
1,1.4516023397445679,1.4516023397445679,0.25,0.25,0.1618657112121582
1,1.4514861106872559,1.4514853954315186,0.25,0.25,0.16527080535888672
1,1.4513695240020752,1.4513698816299438,0.25,0.25,0.16905832290649414
1,1.4512546062469482,1.4512535333633423,0.25,0.25,0.1724989414215088
1,1.451139211654663,1.4511382579803467,0.25,0.25,0.17598462104797363
1,1.4510234594345093,1.4510236978530884,0.25,0.25,0.17946934700012207
1,1.4509090185165405,1.4509079456329346,0.25,0.25,0.18309926986694336
1,1.4507941007614136,1.4507946968078613,0.25,0.25,0.1867527961730957
1,1.4506803750991821,1.4506791830062866,0.25,0.25,0.19021391868591309
1,1.4505659341812134,1.450566291809082,0.25,0.25,0.19391679763793945
1,1.4504529237747192,1.4504526853561401,0.25,0.25,0.19744515419006348
