run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3391327857971191,1.336877703666687,0.492000013589859,0.5049999952316284,0.0
1,1.2446969747543335,1.2425343990325928,0.6440000534057617,0.6574999690055847,0.0297086238861084
1,1.160093069076538,1.1569091081619263,0.6460000276565552,0.6725000143051147,0.03411984443664551
1,1.084181547164917,1.0780632495880127,0.6270000338554382,0.6399999856948853,0.03787088394165039
1,1.0163121223449707,1.0066578388214111,0.6210000514984131,0.6349999904632568,0.04155611991882324
1,0.9582350850105286,0.944516122341156,0.6240000128746033,0.6349999904632568,0.04519820213317871
1,0.9068683385848999,0.8892467617988586,0.6360000371932983,0.6399999856948853,0.04886364936828613
1,0.8597940802574158,0.8398698568344116,0.6470000147819519,0.6599999666213989,0.052532196044921875
1,0.816524863243103,0.7963294982910156,0.6580000519752502,0.6899999976158142,0.05609536170959473
1,0.7759882211685181,0.7573295831680298,0.6690000295639038,0.7049999833106995,0.05979490280151367
1,0.7388967275619507,0.7225930094718933,0.6760000586509705,0.7149999737739563,0.06337809562683105
1,0.7063696980476379,0.6924822926521301,0.6880000233650208,0.7299999594688416,0.06696295738220215
1,0.6770672798156738,0.6652989387512207,0.7070000171661377,0.75,0.07067656517028809
1,0.648540735244751,0.6386843323707581,0.7230000495910645,0.7649999856948853,0.07432937622070312
1,0.6206371784210205,0.6125386953353882,0.7660000324249268,0.7799999713897705,0.0780947208404541
1,0.594407320022583,0.5872645378112793,0.7750000357627869,0.7799999713897705,0.08182287216186523
1,0.5706294775009155,0.5642589330673218,0.784000039100647,0.7899999618530273,0.08538579940795898
1,0.549017071723938,0.5444034337997437,0.7930000424385071,0.79749995470047,0.15033245086669922
1,0.5287379622459412,0.5272527933120728,0.800000011920929,0.8125,0.15426421165466309
1,0.5105833411216736,0.5129648447036743,0.8100000619888306,0.7949999570846558,0.15868043899536133
1,0.4946303367614746,0.500069260597229,0.815000057220459,0.7899999618530273,0.16231918334960938
1,0.4802806079387665,0.4872066378593445,0.8190000653266907,0.7949999570846558,0.16594529151916504
1,0.46660149097442627,0.4736405909061432,0.8230000138282776,0.7999999523162842,0.17076516151428223
1,0.45382800698280334,0.4604339301586151,0.8240000605583191,0.8075000047683716,0.17559432983398438
1,0.44207367300987244,0.4478696584701538,0.8250000476837158,0.8100000023841858,0.18015456199645996
1,0.4308805763721466,0.43716445565223694,0.8300000429153442,0.8125,0.1839151382446289
1,0.4198641777038574,0.42908623814582825,0.8320000171661377,0.8100000023841858,0.18761992454528809
1,0.40893250703811646,0.42080438137054443,0.8330000638961792,0.8125,0.19123148918151855
1,0.3981059193611145,0.4132477641105652,0.8300000429153442,0.8125,0.1950235366821289
1,0.3869418203830719,0.4057024121284485,0.8320000171661377,0.8125,0.19876575469970703
1,0.3754231929779053,0.3955420255661011,0.8320000171661377,0.8125,0.2027730941772461
1,0.3641045391559601,0.3871752619743347,0.8340000510215759,0.8075000047683716,0.20660400390625
1,0.35268399119377136,0.3775877058506012,0.8380000591278076,0.8125,0.21019363403320312
1,0.34146517515182495,0.3684372305870056,0.8450000286102295,0.8125,0.21384644508361816
1,0.33084267377853394,0.35948067903518677,0.8490000367164612,0.8199999928474426,0.21747279167175293
1,0.3206285536289215,0.3497825562953949,0.8610000610351562,0.8274999856948853,0.22115206718444824
1,0.3094363212585449,0.33765822649002075,0.8640000224113464,0.8199999928474426,0.22490930557250977
1,0.29698407649993896,0.32733505964279175,0.8730000257492065,0.8349999785423279,0.22852826118469238
1,0.287020742893219,0.3168642520904541,0.8790000677108765,0.8499999642372131,0.23211288452148438
1,0.27870017290115356,0.31159311532974243,0.89000004529953,0.8499999642372131,0.23578906059265137
1,0.26813432574272156,0.29990389943122864,0.8980000615119934,0.8675000071525574,0.23939061164855957
1,0.2566341459751129,0.2893752157688141,0.9070000648498535,0.8675000071525574,0.24302220344543457
1,0.2489226907491684,0.2788112461566925,0.9070000648498535,0.8799999952316284,0.24684762954711914
1,0.2404024749994278,0.27400660514831543,0.9220000505447388,0.8849999904632568,0.2505614757537842
1,0.2297094464302063,0.2604356110095978,0.9190000295639038,0.8974999785423279,0.25406479835510254
1,0.22211508452892303,0.2509705424308777,0.9220000505447388,0.9049999713897705,0.2577388286590576
1,0.2156519889831543,0.24536079168319702,0.9260000586509705,0.9049999713897705,0.2615010738372803
1,0.206966832280159,0.2302079051733017,0.9300000667572021,0.9199999570846558,0.26508021354675293
1,0.19909866154193878,0.22233323752880096,0.9340000152587891,0.9149999618530273,0.2687804698944092
1,0.19349585473537445,0.2181699424982071,0.9320000410079956,0.9099999666213989,0.2723855972290039
1,0.1877334713935852,0.20677223801612854,0.9320000410079956,0.9199999570846558,0.27591943740844727
1,0.1824759691953659,0.2009710818529129,0.9340000152587891,0.9300000071525574,0.2798621654510498
1,0.18260182440280914,0.20179346203804016,0.9390000700950623,0.9249999523162842,0.28346920013427734
1,0.17966242134571075,0.1888946294784546,0.9300000667572021,0.9249999523162842,0.28702640533447266
1,0.1662275195121765,0.18248087167739868,0.9440000653266907,0.9274999499320984,0.2906649112701416
1,0.16242332756519318,0.1756671667098999,0.9500000476837158,0.9350000023841858,0.2952086925506592
1,0.1630280762910843,0.17309725284576416,0.9390000700950623,0.9375,0.29927635192871094
1,0.15004321932792664,0.157988041639328,0.9470000267028809,0.9424999952316284,0.3028831481933594
1,0.1483987718820572,0.15807032585144043,0.9520000219345093,0.9375,0.30644750595092773
1,0.14522694051265717,0.15383011102676392,0.9470000267028809,0.9449999928474426,0.31027722358703613
1,0.13767045736312866,0.14052338898181915,0.9510000348091125,0.949999988079071,0.31418728828430176
1,0.13914261758327484,0.147491917014122,0.9530000686645508,0.9424999952316284,0.3177485466003418
1,0.13260820508003235,0.13311463594436646,0.9490000605583191,0.9474999904632568,0.32154297828674316
1,0.12873142957687378,0.13517603278160095,0.9540000557899475,0.9549999833106995,0.32512378692626953
1,0.1278718262910843,0.13010792434215546,0.9550000429153442,0.949999988079071,0.32878637313842773
1,0.12010589241981506,0.12303251028060913,0.9530000686645508,0.9624999761581421,0.3327620029449463
1,0.12019004672765732,0.11968915909528732,0.9530000686645508,0.9574999809265137,0.3364145755767822
1,0.11753689497709274,0.11941942572593689,0.9590000510215759,0.9599999785423279,0.3400752544403076
1,0.11146736890077591,0.1145431250333786,0.9580000638961792,0.9624999761581421,0.34395265579223633
1,0.11280286312103271,0.11163970828056335,0.956000030040741,0.9624999761581421,0.3476543426513672
1,0.11000210791826248,0.11348403245210648,0.9590000510215759,0.9649999737739563,0.35123658180236816
1,0.10683635622262955,0.1032523661851883,0.9610000252723694,0.9624999761581421,0.3554718494415283
1,0.11503619700670242,0.12994545698165894,0.9590000510215759,0.9449999928474426,0.35916948318481445
1,0.12236753106117249,0.11488934606313705,0.9490000605583191,0.9424999952316284,0.3628499507904053
1,0.113345205783844,0.12988989055156708,0.9580000638961792,0.9474999904632568,0.36644411087036133
1,0.10179417580366135,0.09916160255670547,0.9590000510215759,0.9649999737739563,0.3699767589569092
1,0.10960930585861206,0.10477297753095627,0.956000030040741,0.9574999809265137,0.37367963790893555
1,0.10247943550348282,0.11658407002687454,0.9620000720024109,0.9549999833106995,0.37808966636657715
1,0.10009133815765381,0.09820655733346939,0.9670000672340393,0.9649999737739563,0.38182878494262695
1,0.10347230732440948,0.09921437501907349,0.9580000638961792,0.9574999809265137,0.38616132736206055
1,0.09363768249750137,0.10398952662944794,0.9660000205039978,0.9624999761581421,0.3900175094604492
1,0.09847553074359894,0.10114546120166779,0.968000054359436,0.9624999761581421,0.3936638832092285
1,0.09245334565639496,0.08674218505620956,0.9640000462532043,0.9649999737739563,0.39748167991638184
1,0.08898162096738815,0.09315776824951172,0.9670000672340393,0.9649999737739563,0.40111708641052246
1,0.09075981378555298,0.09935953468084335,0.968000054359436,0.9649999737739563,0.4048490524291992
1,0.08312774449586868,0.08020094782114029,0.9730000495910645,0.9774999618530273,0.4087245464324951
1,0.08597215265035629,0.08374021202325821,0.9700000286102295,0.9674999713897705,0.4127488136291504
1,0.0825362354516983,0.09029845893383026,0.968000054359436,0.9699999690055847,0.4163966178894043
1,0.08082421869039536,0.08331244438886642,0.9750000238418579,0.9774999618530273,0.4201953411102295
1,0.0828525722026825,0.08182042092084885,0.971000075340271,0.9699999690055847,0.4238419532775879
1,0.07787397503852844,0.08257445693016052,0.9690000414848328,0.9699999690055847,0.42746734619140625
1,0.07826007902622223,0.0835237130522728,0.9730000495910645,0.9724999666213989,0.43115735054016113
1,0.07859158515930176,0.080055370926857,0.9740000367164612,0.9749999642372131,0.435107946395874
1,0.07346385717391968,0.07645891606807709,0.9720000624656677,0.9699999690055847,0.43878698348999023
1,0.07530613988637924,0.08093390613794327,0.9740000367164612,0.9699999690055847,0.5039691925048828
1,0.07379700243473053,0.07528794556856155,0.9750000238418579,0.9699999690055847,0.5078160762786865
1,0.07053637504577637,0.07182711362838745,0.9770000576972961,0.9724999666213989,0.5116715431213379
1,0.07185438275337219,0.08077487349510193,0.9760000705718994,0.9674999713897705,0.515683650970459
1,0.0695512518286705,0.07208605110645294,0.9800000190734863,0.9724999666213989,0.5193526744842529
1,0.0687388926744461,0.06733517348766327,0.9810000658035278,0.9774999618530273,0.5229814052581787
1,0.06886652857065201,0.08151564002037048,0.9740000367164612,0.9624999761581421,0.5266330242156982
1,0.06516247987747192,0.06963340938091278,0.9800000190734863,0.9774999618530273,0.5302660465240479
1,0.06670278310775757,0.0641268789768219,0.9820000529289246,0.9799999594688416,0.5338613986968994
1,0.06679918617010117,0.07943977415561676,0.9770000576972961,0.9624999761581421,0.5374772548675537
1,0.06271961331367493,0.06611794978380203,0.9810000658035278,0.9749999642372131,0.5410947799682617
1,0.06340382248163223,0.06366052478551865,0.9810000658035278,0.9774999618530273,0.5447332859039307
1,0.06359083205461502,0.07575015723705292,0.9780000448226929,0.9624999761581421,0.5482742786407471
1,0.06113714724779129,0.06412373483181,0.9830000400543213,0.9724999666213989,0.5521934032440186
1,0.06101657822728157,0.06524897366762161,0.9830000400543213,0.9749999642372131,0.5559704303741455
1,0.06103935092687607,0.07120983302593231,0.9800000190734863,0.9649999737739563,0.5598437786102295
1,0.06106848269701004,0.06465451419353485,0.9780000448226929,0.9724999666213989,0.5634355545043945
1,0.06040108948945999,0.06353996694087982,0.9820000529289246,0.9724999666213989,0.5670382976531982
