run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.513708472251892,1.5137079954147339,0.25,0.25,0.0
1,1.5131192207336426,1.5131192207336426,0.25,0.25,0.02349567413330078
1,1.512532353401184,1.5125322341918945,0.25,0.25,0.02789783477783203
1,1.5119459629058838,1.5119459629058838,0.25,0.25,0.03143310546875
1,1.5113615989685059,1.5113612413406372,0.25,0.25,0.0354762077331543
1,1.510778546333313,1.5107780694961548,0.25,0.25,0.03892397880554199
1,1.510196328163147,1.5101972818374634,0.25,0.25,0.042322397232055664
1,1.5096170902252197,1.509616494178772,0.25,0.25,0.04576706886291504
1,1.509037733078003,1.5090382099151611,0.25,0.25,0.04921221733093262
1,1.5084621906280518,1.5084617137908936,0.25,0.25,0.05260801315307617
1,1.5078861713409424,1.5078870058059692,0.25,0.25,0.05599832534790039
1,1.5073142051696777,1.507313847541809,0.25,0.25,0.05950760841369629
1,1.5067424774169922,1.506742238998413,0.25,0.25,0.06314802169799805
1,1.5061719417572021,1.506172776222229,0.25,0.25,0.06684303283691406
1,1.50560462474823,1.5056047439575195,0.25,0.25,0.07039856910705566
1,1.5050381422042847,1.5050382614135742,0.25,0.25,0.07432413101196289
1,1.5044739246368408,1.50447416305542,0.25,0.25,0.07791972160339355
1,1.5039105415344238,1.5039114952087402,0.25,0.25,0.14388537406921387
1,1.5033512115478516,1.5033513307571411,0.25,0.25,0.14784526824951172
1,1.5027912855148315,1.5027920007705688,0.25,0.25,0.15146183967590332
1,1.5022350549697876,1.502234935760498,0.25,0.25,0.1551520824432373
1,1.5016802549362183,1.5016802549362183,0.25,0.25,0.15862393379211426
1,1.501126766204834,1.5011273622512817,0.25,0.25,0.1619861125946045
1,1.5005762577056885,1.500576376914978,0.25,0.25,0.16536426544189453
1,1.500027060508728,1.5000271797180176,0.25,0.25,0.16877031326293945
1,1.4994802474975586,1.4994804859161377,0.25,0.25,0.17284798622131348
1,1.4989345073699951,1.4989349842071533,0.25,0.25,0.1765594482421875
1,1.4983911514282227,1.4983922243118286,0.25,0.25,0.1805276870727539
1,1.4978500604629517,1.4978505373001099,0.25,0.25,0.18478035926818848
1,1.4973112344741821,1.4973111152648926,0.25,0.25,0.18844103813171387
1,1.4967732429504395,1.4967737197875977,0.25,0.25,0.19178509712219238
1,1.496238350868225,1.4962382316589355,0.25,0.25,0.1954052448272705
1,1.4957053661346436,1.4957053661346436,0.25,0.25,0.19905924797058105
1,1.4951732158660889,1.495173692703247,0.25,0.25,0.20252490043640137
1,1.4946444034576416,1.4946445226669312,0.25,0.25,0.20635294914245605
1,1.4941173791885376,1.494117259979248,0.25,0.25,0.2103266716003418
1,1.4935921430587769,1.4935916662216187,0.25,0.25,0.2137749195098877
1,1.4930689334869385,1.4930682182312012,0.25,0.25,0.21738123893737793
1,1.4925475120544434,1.4925481081008911,0.25,0.25,0.22127890586853027
1,1.492028832435608,1.492027997970581,0.25,0.25,0.22505450248718262
1,1.4915105104446411,1.4915107488632202,0.25,0.25,0.228745698928833
1,1.4909952878952026,1.4909952878952026,0.25,0.25,0.232377290725708
1,1.4904818534851074,1.4904818534851074,0.25,0.25,0.23602604866027832
1,1.4899704456329346,1.4899702072143555,0.25,0.25,0.23944306373596191
1,1.4894598722457886,1.489461064338684,0.25,0.25,0.24314236640930176
1,1.4889532327651978,1.4889529943466187,0.25,0.25,0.24689245223999023
1,1.4884473085403442,1.4884474277496338,0.25,0.25,0.25032901763916016
1,1.4879441261291504,1.4879437685012817,0.25,0.25,0.2542135715484619
1,1.4874423742294312,1.487441897392273,0.25,0.25,0.2580296993255615
1,1.4869415760040283,1.4869418144226074,0.25,0.25,0.26142406463623047
1,1.486444354057312,1.4864445924758911,0.25,0.25,0.26514744758605957
1,1.485947847366333,1.4859472513198853,0.25,0.25,0.2689857482910156
1,1.485453724861145,1.4854536056518555,0.25,0.25,0.27249622344970703
1,1.4849612712860107,1.4849604368209839,0.25,0.25,0.27607059478759766
1,1.484470248222351,1.484471082687378,0.25,0.25,0.2798919677734375
1,1.4839816093444824,1.4839825630187988,0.25,0.25,0.28374624252319336
1,1.4834952354431152,1.4834949970245361,0.25,0.25,0.28765320777893066
1,1.483009934425354,1.483009934425354,0.25,0.25,0.2917304039001465
1,1.4825273752212524,1.4825266599655151,0.25,0.25,0.29536938667297363
1,1.4820446968078613,1.482045292854309,0.25,0.25,0.2989623546600342
1,1.4815651178359985,1.4815657138824463,0.25,0.25,0.3026704788208008
1,1.4810880422592163,1.4810874462127686,0.25,0.25,0.30646634101867676
1,1.4806115627288818,1.4806114435195923,0.25,0.25,0.31078672409057617
1,1.4801374673843384,1.480137586593628,0.25,0.25,0.3153362274169922
1,1.4796640872955322,1.479664921760559,0.25,0.25,0.3188204765319824
1,1.479194164276123,1.479192852973938,0.25,0.25,0.32236766815185547
1,1.4787245988845825,1.4787243604660034,0.25,0.25,0.3257153034210205
1,1.4782569408416748,1.478256344795227,0.25,0.25,0.32998061180114746
1,1.4777911901474,1.477791428565979,0.25,0.25,0.3339529037475586
1,1.477326512336731,1.4773260354995728,0.25,0.25,0.33773088455200195
1,1.476864218711853,1.4768643379211426,0.25,0.25,0.3414270877838135
1,1.4764034748077393,1.4764032363891602,0.25,0.25,0.34530091285705566
1,1.4759441614151,1.4759438037872314,0.25,0.25,0.348785400390625
1,1.4754868745803833,1.475486159324646,0.25,0.25,0.3531920909881592
1,1.4750304222106934,1.475030779838562,0.25,0.25,0.35653138160705566
1,1.4745757579803467,1.4745759963989258,0.25,0.25,0.3600480556488037
1,1.4741226434707642,1.474123239517212,0.25,0.25,0.36362385749816895
1,1.4736727476119995,1.4736716747283936,0.25,0.25,0.36719632148742676
1,1.473223090171814,1.4732226133346558,0.25,0.25,0.37109804153442383
1,1.4727747440338135,1.4727740287780762,0.25,0.25,0.374830961227417
1,1.4723275899887085,1.472328543663025,0.25,0.25,0.37833070755004883
1,1.471882700920105,1.4718830585479736,0.25,0.25,0.3820772171020508
1,1.4714397192001343,1.471440315246582,0.25,0.25,0.3858609199523926
1,1.4709981679916382,1.4709982872009277,0.25,0.25,0.38933372497558594
1,1.470558524131775,1.4705578088760376,0.25,0.25,0.39288330078125
1,1.4701189994812012,1.4701188802719116,0.25,0.25,0.39676785469055176
1,1.469681739807129,1.4696825742721558,0.25,0.25,0.4006211757659912
