run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3722790479660034,1.3788012266159058,0.30000001192092896,0.25999999046325684,0.0
1,1.2817274332046509,1.2884583473205566,0.4570000171661377,0.44999998807907104,0.029959917068481445
1,1.2026387453079224,1.2075990438461304,0.593000054359436,0.6074999570846558,0.034490346908569336
1,1.1339308023452759,1.1368744373321533,0.6510000228881836,0.6875,0.038129568099975586
1,1.073758602142334,1.0750372409820557,0.6670000553131104,0.7024999856948853,0.041982173919677734
1,1.0205119848251343,1.0204308032989502,0.6660000085830688,0.6974999904632568,0.04557681083679199
1,0.9733455181121826,0.9717673659324646,0.6630000472068787,0.7024999856948853,0.0494534969329834
1,0.9326016306877136,0.9294286370277405,0.6530000567436218,0.6899999976158142,0.053432464599609375
1,0.8960156440734863,0.8911263942718506,0.6530000567436218,0.6899999976158142,0.057175397872924805
1,0.8621910810470581,0.855861485004425,0.6520000100135803,0.6899999976158142,0.06081581115722656
1,0.8307485580444336,0.8229491710662842,0.656000018119812,0.6974999904632568,0.06485676765441895
1,0.8017920255661011,0.7928779721260071,0.6610000133514404,0.7124999761581421,0.06864261627197266
1,0.7750568389892578,0.7656583189964294,0.6700000166893005,0.7274999618530273,0.07251691818237305
1,0.7501763105392456,0.7406368255615234,0.675000011920929,0.7249999642372131,0.07620620727539062
1,0.7268514037132263,0.7174621820449829,0.6860000491142273,0.73499995470047,0.08004927635192871
1,0.7047654390335083,0.6957194805145264,0.6960000395774841,0.7400000095367432,0.08357977867126465
1,0.6834002733230591,0.6747133731842041,0.7100000381469727,0.7450000047683716,0.08718061447143555
1,0.6624425649642944,0.6545701622962952,0.7140000462532043,0.762499988079071,0.15311956405639648
1,0.6419943571090698,0.6356754899024963,0.7230000495910645,0.7699999809265137,0.15699195861816406
1,0.622577428817749,0.6180198192596436,0.7380000352859497,0.7774999737739563,0.16105008125305176
1,0.6041563749313354,0.6014650464057922,0.7470000386238098,0.7849999666213989,0.16505050659179688
1,0.5868929028511047,0.5860399007797241,0.7590000629425049,0.7874999642372131,0.16899847984313965
1,0.5710290670394897,0.5722490549087524,0.7770000100135803,0.7899999618530273,0.1730213165283203
1,0.5561502575874329,0.5598349571228027,0.7860000133514404,0.7924999594688416,0.1774296760559082
