run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4073935747146606,1.4038915634155273,0.22500000894069672,0.23499999940395355,0.0
1,1.3543797731399536,1.3501147031784058,0.3970000147819519,0.4074999988079071,0.026249408721923828
1,1.3067947626113892,1.3021316528320312,0.4220000207424164,0.42499998211860657,0.03136920928955078
1,1.2630695104599,1.2579751014709473,0.5520000457763672,0.5625,0.03521537780761719
1,1.2233349084854126,1.2171070575714111,0.5910000205039978,0.5774999856948853,0.03896951675415039
1,1.186488151550293,1.1791133880615234,0.609000027179718,0.6074999570846558,0.04330706596374512
1,1.151046633720398,1.1421469449996948,0.6300000548362732,0.637499988079071,0.04818129539489746
1,1.1161092519760132,1.1055320501327515,0.6360000371932983,0.6549999713897705,0.05263686180114746
1,1.081598162651062,1.0695058107376099,0.6320000290870667,0.6725000143051147,0.056302547454833984
1,1.0471450090408325,1.0338839292526245,0.64000004529953,0.6800000071525574,0.060057878494262695
1,1.0131267309188843,0.9993040561676025,0.6490000486373901,0.6974999904632568,0.06354904174804688
1,0.980025053024292,0.966142475605011,0.6520000100135803,0.6974999904632568,0.06707501411437988
1,0.9481441974639893,0.9347779154777527,0.6430000066757202,0.6949999928474426,0.07085347175598145
1,0.9178922176361084,0.9051306843757629,0.6430000066757202,0.6825000047683716,0.07439398765563965
1,0.8893955945968628,0.876854419708252,0.6410000324249268,0.675000011920929,0.07797002792358398
1,0.8622888922691345,0.8493852019309998,0.6450000405311584,0.675000011920929,0.08222079277038574
1,0.83625328540802,0.8224873542785645,0.6470000147819519,0.6800000071525574,0.0858912467956543
1,0.8114354610443115,0.7964684963226318,0.6490000486373901,0.6899999976158142,0.15127801895141602
1,0.7880619764328003,0.7721213698387146,0.6550000309944153,0.6924999952316284,0.15532350540161133
1,0.7660654187202454,0.7500103116035461,0.6570000052452087,0.6924999952316284,0.15920615196228027
1,0.7447031140327454,0.7293712496757507,0.659000039100647,0.699999988079071,0.1631639003753662
1,0.723450243473053,0.7094623446464539,0.6650000214576721,0.7049999833106995,0.1672971248626709
1,0.7023994326591492,0.6899479031562805,0.6670000553131104,0.7074999809265137,0.17086148262023926
1,0.6823521852493286,0.6714828610420227,0.6700000166893005,0.7074999809265137,0.174666166305542
1,0.6633786559104919,0.6539924144744873,0.6760000586509705,0.7099999785423279,0.1784968376159668
1,0.645097553730011,0.6373448967933655,0.6880000233650208,0.7174999713897705,0.18213415145874023
1,0.6276642084121704,0.6222007870674133,0.706000030040741,0.7450000047683716,0.18590903282165527
1,0.6114259958267212,0.6090659499168396,0.7320000529289246,0.7724999785423279,0.18984389305114746
1,0.5960443615913391,0.5967827439308167,0.7560000419616699,0.7849999666213989,0.19361448287963867
1,0.5812182426452637,0.5842646956443787,0.7860000133514404,0.79749995470047,0.19728875160217285
1,0.5672482252120972,0.5716648101806641,0.7940000295639038,0.8025000095367432,0.2011868953704834
1,0.5540259480476379,0.5595842599868774,0.796000063419342,0.8125,0.20511150360107422
1,0.5410060286521912,0.5482510328292847,0.8050000667572021,0.8174999952316284,0.20888423919677734
1,0.5282895565032959,0.5375756621360779,0.8060000538825989,0.8174999952316284,0.2124161720275879
1,0.5157924890518188,0.5268169641494751,0.800000011920929,0.8025000095367432,0.21621322631835938
1,0.5034143328666687,0.5146839022636414,0.8040000200271606,0.79749995470047,0.22007369995117188
1,0.4913593828678131,0.5016879439353943,0.8100000619888306,0.79749995470047,0.22371912002563477
1,0.47979435324668884,0.4892812967300415,0.812000036239624,0.8050000071525574,0.22728896141052246
1,0.4687003493309021,0.47803419828414917,0.8130000233650208,0.8075000047683716,0.23074913024902344
1,0.4579372704029083,0.46723926067352295,0.815000057220459,0.8125,0.23435401916503906
1,0.4473247826099396,0.4559883177280426,0.8190000653266907,0.8224999904632568,0.2382984161376953
1,0.43677595257759094,0.4451757073402405,0.8230000138282776,0.8224999904632568,0.24215340614318848
1,0.4262405335903168,0.43621036410331726,0.8190000653266907,0.8174999952316284,0.24568891525268555
1,0.4158446490764618,0.428730309009552,0.8270000219345093,0.8174999952316284,0.24944043159484863
1,0.4056130051612854,0.42080992460250854,0.8280000686645508,0.8149999976158142,0.2529916763305664
1,0.395592600107193,0.4121766984462738,0.8280000686645508,0.8075000047683716,0.25650739669799805
1,0.3859538435935974,0.4040047526359558,0.8230000138282776,0.8075000047683716,0.2604513168334961
1,0.3764267861843109,0.39629173278808594,0.8250000476837158,0.79749995470047,0.2642686367034912
1,0.36702850461006165,0.38788697123527527,0.8260000348091125,0.7949999570846558,0.26798129081726074
1,0.3576015532016754,0.37867283821105957,0.8260000348091125,0.8050000071525574,0.2714576721191406
1,0.3483753502368927,0.3696381747722626,0.8240000605583191,0.7924999594688416,0.27524232864379883
1,0.3394535183906555,0.3617967367172241,0.8210000395774841,0.7949999570846558,0.2787189483642578
1,0.3307191729545593,0.35409626364707947,0.8330000638961792,0.8025000095367432,0.28238773345947266
1,0.32203325629234314,0.34614431858062744,0.8410000205039978,0.8025000095367432,0.28624939918518066
1,0.31325778365135193,0.33880072832107544,0.8470000624656677,0.8075000047683716,0.2903482913970947
1,0.3044030964374542,0.3308173418045044,0.8580000400543213,0.8149999976158142,0.2942492961883545
1,0.29558491706848145,0.3226087987422943,0.8690000176429749,0.8324999809265137,0.2980475425720215
1,0.2867802083492279,0.3143431842327118,0.8770000338554382,0.8449999690055847,0.30158567428588867
1,0.2782454192638397,0.3060181140899658,0.8810000419616699,0.8549999594688416,0.3051948547363281
1,0.27000683546066284,0.29721787571907043,0.8890000581741333,0.8675000071525574,0.30953192710876465
1,0.26239311695098877,0.28904181718826294,0.8950000405311584,0.8624999523162842,0.313462495803833
1,0.25655820965766907,0.2825653553009033,0.9040000438690186,0.8774999976158142,0.31763529777526855
1,0.2484636753797531,0.2717563211917877,0.9150000214576721,0.8824999928474426,0.3213200569152832
1,0.23792541027069092,0.2600937783718109,0.9250000715255737,0.9049999713897705,0.32519984245300293
1,0.23214289546012878,0.2556706368923187,0.9270000457763672,0.9024999737739563,0.3287773132324219
1,0.22549451887607574,0.2482607215642929,0.9290000200271606,0.8974999785423279,0.3325216770172119
1,0.21682240068912506,0.2392444759607315,0.9340000152587891,0.9074999690055847,0.3365769386291504
1,0.2117627114057541,0.23372772336006165,0.9360000491142273,0.9099999666213989,0.3402280807495117
