run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3863850831985474,1.3871346712112427,0.2710000276565552,0.26249998807907104,0.0
1,1.280765414237976,1.2782940864562988,0.6300000548362732,0.6424999833106995,0.026150941848754883
1,1.1967353820800781,1.1911181211471558,0.6690000295639038,0.7124999761581421,0.03067493438720703
1,1.123855471611023,1.1162687540054321,0.659000039100647,0.6949999928474426,0.03440690040588379
1,1.057621717453003,1.0467804670333862,0.6520000100135803,0.6850000023841858,0.03805065155029297
1,0.9958480596542358,0.980273962020874,0.6490000486373901,0.6850000023841858,0.04237055778503418
1,0.9396461844444275,0.9190189838409424,0.6550000309944153,0.6949999928474426,0.046057939529418945
1,0.8874841928482056,0.8622534275054932,0.6670000553131104,0.7024999856948853,0.049802541732788086
1,0.8388687968254089,0.8106957077980042,0.675000011920929,0.7174999713897705,0.05342459678649902
1,0.7940835356712341,0.7656334042549133,0.687000036239624,0.73499995470047,0.05749058723449707
1,0.7530572414398193,0.726543664932251,0.6970000267028809,0.7425000071525574,0.0613558292388916
1,0.7150309085845947,0.6913514733314514,0.7050000429153442,0.7574999928474426,0.06512212753295898
1,0.6800984740257263,0.6596386432647705,0.7290000319480896,0.7799999713897705,0.06871342658996582
1,0.6471872925758362,0.6305173635482788,0.7550000548362732,0.7774999737739563,0.07276654243469238
1,0.6155021786689758,0.6029613614082336,0.7680000066757202,0.7899999618530273,0.07648420333862305
1,0.587003767490387,0.57843017578125,0.7730000615119934,0.7949999570846558,0.08008766174316406
1,0.5622263550758362,0.5564533472061157,0.7790000438690186,0.7949999570846558,0.08379912376403809
1,0.5400480031967163,0.5363154411315918,0.7910000085830688,0.79749995470047,0.1571941375732422
1,0.5198176503181458,0.5196954011917114,0.7970000505447388,0.7999999523162842,0.161024808883667
1,0.5015330910682678,0.5060063004493713,0.8020000457763672,0.7924999594688416,0.16468000411987305
1,0.4850042164325714,0.492265522480011,0.8090000152587891,0.8025000095367432,0.16867613792419434
1,0.4695918560028076,0.476818323135376,0.815000057220459,0.8050000071525574,0.1723783016204834
1,0.45482107996940613,0.46222296357154846,0.8190000653266907,0.8100000023841858,0.17613625526428223
1,0.43999844789505005,0.44952431321144104,0.8240000605583191,0.8050000071525574,0.17980456352233887
1,0.4258081018924713,0.4379264712333679,0.8270000219345093,0.8125,0.18422317504882812
