run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4059171676635742,1.4068278074264526,0.25,0.25,0.0
1,1.3849165439605713,1.3854517936706543,0.25,0.25,0.03006148338317871
1,1.3662797212600708,1.366407036781311,0.3190000057220459,0.3174999952316284,0.03476262092590332
1,1.3497356176376343,1.3493545055389404,0.4020000100135803,0.3799999952316284,0.03849673271179199
1,1.334602952003479,1.3337066173553467,0.4350000321865082,0.4099999964237213,0.04220438003540039
1,1.320574164390564,1.3191914558410645,0.4490000307559967,0.4325000047683716,0.0465092658996582
1,1.3074644804000854,1.3055925369262695,0.4580000340938568,0.4399999976158142,0.050174713134765625
1,1.2949683666229248,1.292697548866272,0.4580000340938568,0.4624999761581421,0.0538332462310791
1,1.2827519178390503,1.2801024913787842,0.4520000219345093,0.4650000035762787,0.05748295783996582
1,1.270582675933838,1.267593502998352,0.45000001788139343,0.4624999761581421,0.06103205680847168
1,1.2584327459335327,1.2551387548446655,0.4570000171661377,0.4749999940395355,0.06458377838134766
1,1.2462289333343506,1.2426317930221558,0.5020000338554382,0.5174999833106995,0.06817936897277832
1,1.2339576482772827,1.2300697565078735,0.5200000405311584,0.5224999785423279,0.0718376636505127
1,1.2217271327972412,1.2174322605133057,0.5300000309944153,0.5374999642372131,0.07544302940368652
1,1.2095041275024414,1.2048603296279907,0.5350000262260437,0.5399999618530273,0.07907533645629883
1,1.197209358215332,1.1921815872192383,0.5410000085830688,0.5525000095367432,0.08259224891662598
1,1.1849199533462524,1.1794430017471313,0.5440000295639038,0.5625,0.08616781234741211
1,1.1726205348968506,1.1666209697723389,0.550000011920929,0.5649999976158142,0.15244412422180176
1,1.1602152585983276,1.1537286043167114,0.5540000200271606,0.5674999952316284,0.1562807559967041
1,1.1477177143096924,1.1408991813659668,0.5550000071525574,0.5724999904632568,0.1598522663116455
1,1.1351673603057861,1.128077745437622,0.5560000538825989,0.5774999856948853,0.16345906257629395
1,1.122590184211731,1.1152589321136475,0.5630000233650208,0.5774999856948853,0.16702890396118164
1,1.1099321842193604,1.102368712425232,0.5710000395774841,0.5799999833106995,0.17073464393615723
1,1.0971084833145142,1.089310646057129,0.5750000476837158,0.5849999785423279,0.17432737350463867
1,1.0842771530151367,1.0762286186218262,0.5830000042915344,0.5924999713897705,0.17794060707092285
1,1.0714468955993652,1.0631203651428223,0.5890000462532043,0.5924999713897705,0.1814727783203125
1,1.0586031675338745,1.0499529838562012,0.5950000286102295,0.5974999666213989,0.185011625289917
1,1.0457872152328491,1.0366793870925903,0.6020000576972961,0.6175000071525574,0.18857598304748535
1,1.0329563617706299,1.0233432054519653,0.6060000061988831,0.6225000023841858,0.19229841232299805
1,1.0200037956237793,1.0098474025726318,0.6170000433921814,0.6274999976158142,0.1958909034729004
1,1.006987452507019,0.9963284134864807,0.6240000128746033,0.6399999856948853,0.1994485855102539
1,0.9940233826637268,0.9828527569770813,0.628000020980835,0.6424999833106995,0.20307183265686035
1,0.9810517430305481,0.9694859385490417,0.6290000081062317,0.6474999785423279,0.2067866325378418
1,0.9680748581886292,0.9562407732009888,0.6320000290870667,0.6524999737739563,0.21072888374328613
1,0.9550942778587341,0.9430743455886841,0.6360000371932983,0.6649999618530273,0.21451783180236816
1,0.9421464204788208,0.9298830628395081,0.6440000534057617,0.6649999618530273,0.2181229591369629
1,0.9292584657669067,0.9168176054954529,0.6490000486373901,0.6699999570846558,0.2218303680419922
1,0.9165052175521851,0.9038999080657959,0.6540000438690186,0.6699999570846558,0.22552061080932617
1,0.90385502576828,0.8911132216453552,0.6550000309944153,0.6725000143051147,0.2293717861175537
1,0.8912857174873352,0.8784034848213196,0.6610000133514404,0.675000011920929,0.2329249382019043
1,0.8787989616394043,0.8657245635986328,0.6680000424385071,0.6775000095367432,0.2365117073059082
1,0.8663636445999146,0.8531155586242676,0.6720000505447388,0.6924999952316284,0.24042391777038574
1,0.8540846705436707,0.8406646847724915,0.6760000586509705,0.699999988079071,0.24389982223510742
1,0.8419893383979797,0.8284208178520203,0.675000011920929,0.699999988079071,0.2475893497467041
1,0.8300756216049194,0.8164173364639282,0.6770000457763672,0.699999988079071,0.25162672996520996
1,0.8183454275131226,0.8046212196350098,0.6800000071525574,0.7024999856948853,0.25524330139160156
1,0.8067554831504822,0.792988121509552,0.6840000152587891,0.7049999833106995,0.2587888240814209
1,0.7953057289123535,0.7815740704536438,0.6850000619888306,0.7024999856948853,0.2623739242553711
1,0.7839863896369934,0.7703666687011719,0.6880000233650208,0.7074999809265137,0.2663743495941162
1,0.7728331685066223,0.7593421936035156,0.706000030040741,0.7224999666213989,0.2698638439178467
1,0.7618946433067322,0.7485992312431335,0.7150000333786011,0.73499995470047,0.27402234077453613
1,0.7512008547782898,0.7380670309066772,0.7210000157356262,0.7450000047683716,0.27760815620422363
1,0.7407139539718628,0.7276360988616943,0.7260000109672546,0.7549999952316284,0.2815995216369629
1,0.7304447293281555,0.7173578143119812,0.7350000143051147,0.7599999904632568,0.2856314182281494
1,0.7203971147537231,0.7073336839675903,0.7460000514984131,0.7649999856948853,0.2894570827484131
1,0.7105521559715271,0.6975902318954468,0.753000020980835,0.7699999809265137,0.29304075241088867
1,0.7009119987487793,0.6881616711616516,0.7610000371932983,0.7724999785423279,0.29665231704711914
1,0.6914526224136353,0.6791034936904907,0.7610000371932983,0.7749999761581421,0.30028343200683594
1,0.6822160482406616,0.6704264879226685,0.7630000114440918,0.7774999737739563,0.3041219711303711
1,0.6732090711593628,0.6620388031005859,0.7670000195503235,0.7799999713897705,0.3076791763305664
1,0.664397120475769,0.6538643836975098,0.7690000534057617,0.7774999737739563,0.3116474151611328
1,0.6557568907737732,0.6457811594009399,0.7690000534057617,0.7799999713897705,0.31529688835144043
