run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.363905668258667,1.3608437776565552,0.2639999985694885,0.29249998927116394,0.0
1,1.3202961683273315,1.3178766965866089,0.41200003027915955,0.4124999940395355,0.026318788528442383
1,1.282251000404358,1.2798255681991577,0.5600000023841858,0.5625,0.031267642974853516
1,1.2478511333465576,1.2447186708450317,0.6220000386238098,0.637499988079071,0.03490471839904785
1,1.2157195806503296,1.2116672992706299,0.6420000195503235,0.6725000143051147,0.038961172103881836
1,1.1850550174713135,1.1796287298202515,0.6310000419616699,0.6624999642372131,0.04265427589416504
1,1.1545895338058472,1.147790551185608,0.6350000500679016,0.6474999785423279,0.04626870155334473
1,1.1236001253128052,1.11565363407135,0.6320000290870667,0.6524999737739563,0.049912214279174805
1,1.092227578163147,1.0831716060638428,0.6350000500679016,0.6574999690055847,0.05362248420715332
1,1.0608208179473877,1.0505850315093994,0.6390000581741333,0.6699999570846558,0.05739855766296387
1,1.0295841693878174,1.0182348489761353,0.6550000309944153,0.675000011920929,0.06136059761047363
1,0.9991709589958191,0.9868496656417847,0.6670000553131104,0.6875,0.06491971015930176
1,0.9701367616653442,0.9570362567901611,0.6770000457763672,0.7074999809265137,0.06879782676696777
1,0.9425978660583496,0.9286152124404907,0.6760000586509705,0.7124999761581421,0.07248401641845703
1,0.9163832068443298,0.9014453291893005,0.6850000619888306,0.7199999690055847,0.07636499404907227
1,0.8911715149879456,0.8751099109649658,0.6860000491142273,0.7274999618530273,0.07990360260009766
1,0.8671559691429138,0.8495372533798218,0.6890000104904175,0.737500011920929,0.0835719108581543
1,0.8443018198013306,0.8249784708023071,0.6920000314712524,0.7475000023841858,0.15070486068725586
1,0.8228024244308472,0.8018877506256104,0.6970000267028809,0.7549999952316284,0.15453195571899414
1,0.802547812461853,0.7803098559379578,0.7010000348091125,0.7524999976158142,0.15852642059326172
1,0.7832708954811096,0.7600647807121277,0.7070000171661377,0.762499988079071,0.16229844093322754
