run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3699941635131836,1.3752081394195557,0.25,0.2199999988079071,0.0
1,1.29859459400177,1.3026942014694214,0.5509999990463257,0.5374999642372131,0.030823230743408203
1,1.2414870262145996,1.24496591091156,0.5770000219345093,0.5849999785423279,0.03574633598327637
1,1.1870054006576538,1.1896042823791504,0.6740000247955322,0.7074999809265137,0.039371490478515625
1,1.1325080394744873,1.1332775354385376,0.6720000505447388,0.7074999809265137,0.043343544006347656
1,1.076282024383545,1.0740747451782227,0.6740000247955322,0.7199999690055847,0.04720902442932129
1,1.019882321357727,1.0133682489395142,0.6690000295639038,0.7174999713897705,0.05101466178894043
1,0.9671237468719482,0.9561442732810974,0.6700000166893005,0.7224999666213989,0.054535865783691406
1,0.9198523163795471,0.904141366481781,0.6730000376701355,0.7224999666213989,0.058351993560791016
1,0.8772478699684143,0.8574463129043579,0.6710000038146973,0.7149999737739563,0.06212306022644043
1,0.8387579917907715,0.8157190680503845,0.6720000505447388,0.7149999737739563,0.06572842597961426
1,0.8034747242927551,0.7776724100112915,0.6760000586509705,0.7124999761581421,0.06929731369018555
1,0.7707048654556274,0.742337703704834,0.6800000071525574,0.7249999642372131,0.07354354858398438
1,0.7403018474578857,0.7103738188743591,0.6940000057220459,0.737500011920929,0.07728433609008789
1,0.7124260663986206,0.6821944713592529,0.703000009059906,0.7524999976158142,0.08110833168029785
1,0.6860376596450806,0.656450629234314,0.718000054359436,0.7674999833106995,0.08481645584106445
1,0.66129469871521,0.6333329677581787,0.7270000576972961,0.7774999737739563,0.08858966827392578
1,0.6384061574935913,0.6129619479179382,0.7380000352859497,0.7849999666213989,0.15513229370117188
1,0.6172010898590088,0.5953783988952637,0.7560000419616699,0.7949999570846558,0.15901708602905273
1,0.5981242060661316,0.5803105235099792,0.7700000405311584,0.8149999976158142,0.16298365592956543
1,0.5804490447044373,0.5661275386810303,0.7860000133514404,0.8149999976158142,0.16666150093078613
1,0.5646681189537048,0.5531778931617737,0.7900000214576721,0.8224999904632568,0.1701955795288086
1,0.5501670241355896,0.542061984539032,0.8040000200271606,0.7999999523162842,0.1738874912261963
1,0.5371874570846558,0.5325266122817993,0.7990000247955322,0.7824999690055847,0.17752289772033691
1,0.5246756076812744,0.5214793086051941,0.8040000200271606,0.7849999666213989,0.1811387538909912
1,0.5123397707939148,0.5095080733299255,0.8070000410079956,0.7874999642372131,0.18477487564086914
1,0.499372273683548,0.4970930218696594,0.8070000410079956,0.7849999666213989,0.18831515312194824
1,0.48651790618896484,0.4842239320278168,0.8070000410079956,0.7924999594688416,0.1918811798095703
1,0.474075049161911,0.4710406959056854,0.8110000491142273,0.79749995470047,0.1954641342163086
1,0.462068647146225,0.458952933549881,0.8190000653266907,0.8075000047683716,0.1990969181060791
1,0.4504736363887787,0.44897350668907166,0.8210000395774841,0.8149999976158142,0.2031714916229248
1,0.4388982355594635,0.4392656981945038,0.8230000138282776,0.8199999928474426,0.2069692611694336
1,0.42732614278793335,0.42912331223487854,0.8270000219345093,0.8224999904632568,0.21093273162841797
1,0.4158036708831787,0.4201974868774414,0.8290000557899475,0.8199999928474426,0.2151806354522705
1,0.4041813910007477,0.4101272523403168,0.8320000171661377,0.8199999928474426,0.21890997886657715
1,0.39273694157600403,0.40030449628829956,0.8330000638961792,0.8199999928474426,0.22249150276184082
1,0.381509006023407,0.3932092785835266,0.8320000171661377,0.7999999523162842,0.22620081901550293
1,0.371339350938797,0.38500651717185974,0.8350000381469727,0.8174999952316284,0.23011517524719238
1,0.3627922236919403,0.3809835910797119,0.8300000429153442,0.7924999594688416,0.2341289520263672
1,0.35337838530540466,0.3711392283439636,0.8460000157356262,0.8274999856948853,0.23800230026245117
1,0.3396676182746887,0.35803863406181335,0.8460000157356262,0.8274999856948853,0.24160003662109375
1,0.32973816990852356,0.3473861813545227,0.8510000109672546,0.8274999856948853,0.24522733688354492
1,0.32191991806030273,0.3422148823738098,0.8560000658035278,0.8449999690055847,0.24927091598510742
1,0.3099379539489746,0.33468925952911377,0.8570000529289246,0.8424999713897705,0.2532646656036377
1,0.2994508445262909,0.3229208290576935,0.8670000433921814,0.8349999785423279,0.2569096088409424
1,0.29048827290534973,0.31906676292419434,0.8790000677108765,0.8449999690055847,0.26091837882995605
1,0.27940595149993896,0.3078281283378601,0.8940000534057617,0.8574999570846558,0.26447558403015137
1,0.26988381147384644,0.29373908042907715,0.906000018119812,0.8549999594688416,0.2680375576019287
1,0.2603110373020172,0.2910568118095398,0.9180000424385071,0.8725000023841858,0.2719731330871582
1,0.24867583811283112,0.2769224941730499,0.9160000681877136,0.875,0.27551817893981934
1,0.23945868015289307,0.2678503394126892,0.9230000376701355,0.887499988079071,0.2792632579803467
1,0.23107284307479858,0.26255595684051514,0.9270000457763672,0.8899999856948853,0.2828662395477295
1,0.22424834966659546,0.25617077946662903,0.9290000200271606,0.8924999833106995,0.286452054977417
1,0.22779159247875214,0.2564384937286377,0.9040000438690186,0.8974999785423279,0.2901294231414795
1,0.21758070588111877,0.25046706199645996,0.9290000200271606,0.887499988079071,0.2940051555633545
1,0.19666631519794464,0.22661735117435455,0.9440000653266907,0.9049999713897705,0.2975947856903076
1,0.19616098701953888,0.22368280589580536,0.9350000619888306,0.9149999618530273,0.3011200428009033
1,0.1962452530860901,0.22512748837471008,0.937000036239624,0.9049999713897705,0.30477213859558105
1,0.1834266632795334,0.21525880694389343,0.9390000700950623,0.9174999594688416,0.3092315196990967
1,0.17233628034591675,0.20214535295963287,0.9450000524520874,0.9199999570846558,0.31323981285095215
1,0.17482994496822357,0.1963759809732437,0.9440000653266907,0.9274999499320984,0.31722450256347656
1,0.16485925018787384,0.19152407348155975,0.9420000314712524,0.9274999499320984,0.3208959102630615
1,0.16074983775615692,0.18988174200057983,0.9470000267028809,0.9325000047683716,0.32540440559387207
1,0.15050342679023743,0.171793133020401,0.9470000267028809,0.9375,0.32899975776672363
1,0.1533890664577484,0.17632263898849487,0.9380000233650208,0.9350000023841858,0.33259034156799316
1,0.15066836774349213,0.17441292107105255,0.9480000734329224,0.9399999976158142,0.3364846706390381
1,0.14024008810520172,0.16989034414291382,0.9510000348091125,0.9325000047683716,0.34029316902160645
1,0.1349896341562271,0.1520431935787201,0.9520000219345093,0.9474999904632568,0.34395909309387207
1,0.13227185606956482,0.14951111376285553,0.9570000171661377,0.949999988079071,0.34781861305236816
1,0.12865205109119415,0.1560169905424118,0.9520000219345093,0.9350000023841858,0.3512890338897705
1,0.1305963099002838,0.14287205040454865,0.9520000219345093,0.9449999928474426,0.35513925552368164
1,0.12262329459190369,0.14689655601978302,0.9590000510215759,0.9449999928474426,0.35907769203186035
1,0.12143965810537338,0.13622121512889862,0.9590000510215759,0.9524999856948853,0.3627662658691406
1,0.11492814123630524,0.13420036435127258,0.9580000638961792,0.949999988079071,0.36628246307373047
1,0.11068576574325562,0.1237327978014946,0.9600000381469727,0.9574999809265137,0.37003183364868164
1,0.1086656004190445,0.12557515501976013,0.9600000381469727,0.9574999809265137,0.3737177848815918
1,0.10408440977334976,0.11626236140727997,0.9600000381469727,0.9624999761581421,0.37724995613098145
1,0.10357008874416351,0.1129436269402504,0.9650000333786011,0.9624999761581421,0.38106274604797363
1,0.1011224314570427,0.12028276175260544,0.9610000252723694,0.949999988079071,0.3849515914916992
1,0.10126996040344238,0.1103227436542511,0.9640000462532043,0.9624999761581421,0.38855910301208496
1,0.10861324518918991,0.13287605345249176,0.9630000591278076,0.949999988079071,0.3923170566558838
1,0.13536931574344635,0.14717915654182434,0.9440000653266907,0.9325000047683716,0.39591503143310547
1,0.18194983899593353,0.24732042849063873,0.9190000295639038,0.9049999713897705,0.39954161643981934
1,0.12053655087947845,0.12401901185512543,0.9530000686645508,0.9424999952316284,0.4031362533569336
1,0.11218658089637756,0.11659475415945053,0.9550000429153442,0.949999988079071,0.40775227546691895
1,0.1368241012096405,0.18390649557113647,0.9470000267028809,0.9274999499320984,0.4122285842895508
1,0.09142864495515823,0.10907401144504547,0.9630000591278076,0.9549999833106995,0.41628575325012207
1,0.12779425084590912,0.13314534723758698,0.9460000395774841,0.9350000023841858,0.42006826400756836
1,0.08651029318571091,0.09517259895801544,0.9700000286102295,0.9674999713897705,0.4243016242980957
1,0.11524291336536407,0.15022048354148865,0.9600000381469727,0.9399999976158142,0.4282073974609375
1,0.08715612441301346,0.10198633372783661,0.9650000333786011,0.9574999809265137,0.4320368766784668
1,0.10809492319822311,0.11545201390981674,0.9530000686645508,0.9449999928474426,0.43601274490356445
1,0.08405162394046783,0.09665801376104355,0.971000075340271,0.9674999713897705,0.43999314308166504
1,0.10135771334171295,0.1264033168554306,0.9650000333786011,0.9474999904632568,0.4435691833496094
1,0.0826064869761467,0.09205727279186249,0.9670000672340393,0.9699999690055847,0.5118038654327393
1,0.09605034440755844,0.10281979292631149,0.9590000510215759,0.9524999856948853,0.5156073570251465
1,0.08034341782331467,0.09284891933202744,0.9730000495910645,0.9674999713897705,0.5192832946777344
1,0.09090524166822433,0.11266566067934036,0.971000075340271,0.9524999856948853,0.5229876041412354
1,0.0782349556684494,0.08862181752920151,0.9700000286102295,0.9649999737739563,0.5282070636749268
1,0.08705192059278488,0.09496399015188217,0.9650000333786011,0.9624999761581421,0.5318021774291992
1,0.07574507594108582,0.0880303680896759,0.9760000705718994,0.9649999737739563,0.535437822341919
1,0.08339818567037582,0.09823774546384811,0.9750000238418579,0.9599999785423279,0.5391042232513428
1,0.07424013316631317,0.08105143904685974,0.9700000286102295,0.9749999642372131,0.5441868305206299
1,0.07987786829471588,0.08880134671926498,0.968000054359436,0.9649999737739563,0.5477666854858398
1,0.07268113642930984,0.087433360517025,0.9780000448226929,0.9599999785423279,0.5514001846313477
1,0.07640117406845093,0.08983642607927322,0.9760000705718994,0.9649999737739563,0.5552382469177246
1,0.07137162983417511,0.07636622339487076,0.9700000286102295,0.9749999642372131,0.5588819980621338
1,0.07337413728237152,0.0811106488108635,0.971000075340271,0.9724999666213989,0.5624635219573975
1,0.0703931376338005,0.08382082730531693,0.9770000576972961,0.9624999761581421,0.5663816928863525
1,0.0702173188328743,0.08017423748970032,0.9760000705718994,0.9674999713897705,0.5700271129608154
1,0.0689692273736,0.07404021918773651,0.9720000624656677,0.9749999642372131,0.5736258029937744
1,0.06764019280672073,0.0785149335861206,0.9770000576972961,0.9674999713897705,0.5774917602539062
1,0.06759487092494965,0.08216414600610733,0.9790000319480896,0.9624999761581421,0.581047773361206
1,0.06558205932378769,0.07247066497802734,0.9770000576972961,0.9724999666213989,0.5846617221832275
1,0.06568891555070877,0.07039888948202133,0.9730000495910645,0.9749999642372131,0.5886387825012207
