run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3848395347595215,1.3838633298873901,0.3440000116825104,0.3174999952316284,0.0
1,1.3108820915222168,1.3103153705596924,0.5420000553131104,0.574999988079071,0.028369426727294922
1,1.2514216899871826,1.2506682872772217,0.6330000162124634,0.6449999809265137,0.0329434871673584
1,1.1996488571166992,1.198033332824707,0.6530000567436218,0.6899999976158142,0.03717637062072754
1,1.1518571376800537,1.149606704711914,0.6660000085830688,0.7074999809265137,0.0409550666809082
1,1.106474757194519,1.1031482219696045,0.6600000262260437,0.7124999761581421,0.04461812973022461
1,1.062954306602478,1.058416485786438,0.6640000343322754,0.699999988079071,0.04817032814025879
1,1.0213111639022827,1.0154938697814941,0.659000039100647,0.6899999976158142,0.05223202705383301
1,0.9818083047866821,0.9745895266532898,0.6530000567436218,0.6800000071525574,0.05597233772277832
1,0.9444130659103394,0.9360311627388,0.6490000486373901,0.6699999570846558,0.059603214263916016
1,0.9088824391365051,0.8998349905014038,0.6500000357627869,0.6800000071525574,0.06316661834716797
1,0.8755312561988831,0.8660397529602051,0.6540000438690186,0.6924999952316284,0.0671699047088623
1,0.8444830775260925,0.8348092436790466,0.6600000262260437,0.7149999737739563,0.07162261009216309
1,0.8158150315284729,0.8061891794204712,0.6640000343322754,0.7149999737739563,0.07600569725036621
1,0.7893978357315063,0.7802151441574097,0.6660000085830688,0.7199999690055847,0.08029913902282715
1,0.7647966146469116,0.7563748955726624,0.6760000586509705,0.7249999642372131,0.08433723449707031
1,0.7411414980888367,0.7333418130874634,0.6840000152587891,0.7249999642372131,0.08843278884887695
1,0.7180135250091553,0.7103399038314819,0.690000057220459,0.7299999594688416,0.15607762336730957
1,0.6955336928367615,0.68763267993927,0.6970000267028809,0.7425000071525574,0.16052699089050293
1,0.6739497780799866,0.6658955216407776,0.7090000510215759,0.7524999976158142,0.16424560546875
1,0.6529924869537354,0.6451631188392639,0.7240000367164612,0.7599999904632568,0.16794300079345703
1,0.632397472858429,0.6256541609764099,0.7320000529289246,0.7649999856948853,0.17163729667663574
1,0.6127076148986816,0.6080753207206726,0.7410000562667847,0.7699999809265137,0.17528891563415527
1,0.5942145586013794,0.5920379757881165,0.7480000257492065,0.7699999809265137,0.17896294593811035
1,0.5765705704689026,0.5763046741485596,0.7540000081062317,0.7699999809265137,0.183427095413208
1,0.5596902966499329,0.5605717301368713,0.7690000534057617,0.7774999737739563,0.18712186813354492
1,0.5434359312057495,0.5451427698135376,0.7830000519752502,0.7849999666213989,0.19086956977844238
1,0.5276167988777161,0.5303009748458862,0.7880000472068787,0.7924999594688416,0.19437217712402344
1,0.5123013854026794,0.5159780979156494,0.7950000166893005,0.7924999594688416,0.19806122779846191
1,0.49773430824279785,0.5018503069877625,0.8100000619888306,0.8025000095367432,0.20177078247070312
1,0.4838373363018036,0.48769569396972656,0.8160000443458557,0.8050000071525574,0.20533299446105957
1,0.4707052707672119,0.474107027053833,0.8170000314712524,0.8100000023841858,0.2089838981628418
1,0.45844766497612,0.46192389726638794,0.8220000267028809,0.8199999928474426,0.21253418922424316
1,0.44647106528282166,0.45083484053611755,0.8290000557899475,0.8174999952316284,0.216111421585083
