run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4415385723114014,1.4414442777633667,0.21000000834465027,0.22499999403953552,0.0
1,1.334906816482544,1.3329664468765259,0.3920000195503235,0.4074999988079071,0.026021957397460938
1,1.2560455799102783,1.2528504133224487,0.6160000562667847,0.6074999570846558,0.031049251556396484
1,1.1933362483978271,1.1894869804382324,0.6150000095367432,0.6299999952316284,0.0346524715423584
1,1.138669490814209,1.1346439123153687,0.625,0.637499988079071,0.03908085823059082
1,1.0869174003601074,1.0824809074401855,0.6300000548362732,0.6549999713897705,0.042760610580444336
1,1.0375720262527466,1.032394289970398,0.6340000033378601,0.6725000143051147,0.0463411808013916
1,0.9907087683677673,0.9843196868896484,0.6410000324249268,0.6775000095367432,0.05031251907348633
1,0.9467229247093201,0.9386007189750671,0.6470000147819519,0.6825000047683716,0.05397963523864746
1,0.9063771963119507,0.8959612846374512,0.6520000100135803,0.6899999976158142,0.05773162841796875
1,0.8697980642318726,0.8569815158843994,0.6570000052452087,0.699999988079071,0.061449527740478516
1,0.8366116881370544,0.8216558694839478,0.6610000133514404,0.7099999785423279,0.06508040428161621
1,0.8062953352928162,0.7900028228759766,0.6680000424385071,0.7149999737739563,0.06866335868835449
1,0.7785815000534058,0.7620496153831482,0.6710000038146973,0.7199999690055847,0.07255244255065918
1,0.753571093082428,0.7374251484870911,0.6740000247955322,0.7324999570846558,0.07642173767089844
1,0.7305492162704468,0.7150296568870544,0.6840000152587891,0.7425000071525574,0.08006119728088379
1,0.7087575793266296,0.6940391659736633,0.7020000219345093,0.7549999952316284,0.08379697799682617
1,0.6874672174453735,0.6737444996833801,0.7140000462532043,0.762499988079071,0.15047407150268555
1,0.6661441922187805,0.6535390615463257,0.7350000143051147,0.7649999856948853,0.1542508602142334
1,0.6446918845176697,0.6335031390190125,0.7380000352859497,0.7674999833106995,0.15821146965026855
1,0.6237925291061401,0.614264726638794,0.7430000305175781,0.7699999809265137,0.16232848167419434
1,0.6042997241020203,0.5965579748153687,0.7470000386238098,0.7724999785423279,0.16607117652893066
1,0.5866645574569702,0.580780565738678,0.753000020980835,0.7824999690055847,0.16996431350708008
1,0.5705479383468628,0.5666553974151611,0.7750000357627869,0.7924999594688416,0.17358756065368652
1,0.5556690096855164,0.553577184677124,0.784000039100647,0.7999999523162842,0.1772756576538086
1,0.5416193604469299,0.5411914587020874,0.7890000343322754,0.8050000071525574,0.18095183372497559
1,0.528103232383728,0.5295072793960571,0.7880000472068787,0.7899999618530273,0.18494462966918945
1,0.5151162147521973,0.5182749629020691,0.7950000166893005,0.7824999690055847,0.18856310844421387
1,0.5028555393218994,0.5073575377464294,0.7980000376701355,0.7849999666213989,0.1922166347503662
1,0.4914584159851074,0.4965817928314209,0.8050000667572021,0.7899999618530273,0.19592761993408203
