run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4323846101760864,1.430433750152588,0.032999999821186066,0.029999999329447746,0.0
1,1.3651859760284424,1.3625694513320923,0.2760000228881836,0.3174999952316284,0.030344486236572266
1,1.309041976928711,1.3066960573196411,0.5940000414848328,0.5899999737739563,0.034914255142211914
1,1.2633625268936157,1.2612491846084595,0.593000054359436,0.5999999642372131,0.03853154182434082
1,1.22285795211792,1.2203497886657715,0.6030000448226929,0.5999999642372131,0.04238772392272949
1,1.18489408493042,1.1817821264266968,0.6180000305175781,0.6074999570846558,0.04648160934448242
1,1.1483979225158691,1.1446603536605835,0.6240000128746033,0.6299999952316284,0.05041646957397461
1,1.1132155656814575,1.108518362045288,0.628000020980835,0.6574999690055847,0.05421590805053711
1,1.079304814338684,1.0733654499053955,0.6350000500679016,0.6699999570846558,0.05822038650512695
1,1.0469361543655396,1.0395795106887817,0.6420000195503235,0.6825000047683716,0.06182742118835449
1,1.0160642862319946,1.0074559450149536,0.6440000534057617,0.675000011920929,0.06543731689453125
1,0.9869831204414368,0.9773426055908203,0.6410000324249268,0.6649999618530273,0.06912970542907715
1,0.9595661163330078,0.9491151571273804,0.64000004529953,0.6574999690055847,0.07284402847290039
1,0.9338529706001282,0.92277991771698,0.6330000162124634,0.6474999785423279,0.07640647888183594
1,0.9096856713294983,0.8983195424079895,0.6320000290870667,0.6474999785423279,0.08020925521850586
1,0.8870641589164734,0.8755040764808655,0.6330000162124634,0.6574999690055847,0.08444499969482422
1,0.8658320307731628,0.8540478348731995,0.6340000033378601,0.6499999761581421,0.08809471130371094
1,0.8457169532775879,0.8336086273193359,0.6340000033378601,0.6499999761581421,0.15487957000732422
1,0.826562762260437,0.8141515254974365,0.6330000162124634,0.6574999690055847,0.1592118740081787
1,0.8083844184875488,0.7957614660263062,0.6390000581741333,0.6674999594688416,0.1632702350616455
1,0.7911863327026367,0.7786140441894531,0.6450000405311584,0.6699999570846558,0.1674485206604004
1,0.7748568654060364,0.7625759840011597,0.6500000357627869,0.6674999594688416,0.17126011848449707
1,0.7592236995697021,0.7475776672363281,0.6550000309944153,0.6775000095367432,0.17513656616210938
1,0.7440133690834045,0.7334561944007874,0.6550000309944153,0.6825000047683716,0.17911505699157715
1,0.7289839386940002,0.719745397567749,0.6580000519752502,0.6899999976158142,0.1829214096069336
1,0.7139399647712708,0.7060514688491821,0.6620000600814819,0.6974999904632568,0.18656349182128906
1,0.6988760828971863,0.6921837329864502,0.6710000038146973,0.7024999856948853,0.19019436836242676
1,0.6838703155517578,0.6782009601593018,0.6760000586509705,0.7124999761581421,0.19387364387512207
1,0.6691150665283203,0.6644861698150635,0.6810000538825989,0.7149999737739563,0.19742059707641602
1,0.6545752286911011,0.6512718796730042,0.7010000348091125,0.7299999594688416,0.20106863975524902
1,0.640194833278656,0.638393759727478,0.7240000367164612,0.7524999976158142,0.20517778396606445
1,0.6261359453201294,0.6259911060333252,0.7440000176429749,0.7649999856948853,0.20917677879333496
1,0.6124577522277832,0.613884449005127,0.753000020980835,0.7649999856948853,0.21299386024475098
1,0.5991804003715515,0.6017788052558899,0.7580000162124634,0.7774999737739563,0.21660995483398438
1,0.5862628221511841,0.5897321701049805,0.7630000114440918,0.7799999713897705,0.22015953063964844
1,0.5738700032234192,0.5779755115509033,0.7720000147819519,0.7874999642372131,0.22400355339050293
1,0.5619674921035767,0.5666391253471375,0.7760000228881836,0.7949999570846558,0.22771644592285156
1,0.5504437685012817,0.555873692035675,0.7820000648498535,0.7924999594688416,0.2312335968017578
1,0.5393788814544678,0.5454700589179993,0.7920000553131104,0.7924999594688416,0.2350301742553711
1,0.5287302136421204,0.5349439382553101,0.7950000166893005,0.7874999642372131,0.2387073040008545
1,0.5184171795845032,0.52424556016922,0.800000011920929,0.7874999642372131,0.24230456352233887
1,0.5085198283195496,0.513870120048523,0.8020000457763672,0.7924999594688416,0.246168851852417
1,0.4989488124847412,0.5043056607246399,0.8080000281333923,0.7999999523162842,0.24973011016845703
1,0.48971027135849,0.4955842196941376,0.8130000233650208,0.8050000071525574,0.2536921501159668
1,0.48090147972106934,0.48742133378982544,0.8170000314712524,0.8025000095367432,0.2573268413543701
1,0.4724050462245941,0.47936928272247314,0.8230000138282776,0.8025000095367432,0.2610151767730713
1,0.4641754925251007,0.47159940004348755,0.8250000476837158,0.8125,0.26496171951293945
1,0.45617514848709106,0.4643166661262512,0.8250000476837158,0.8100000023841858,0.2689242362976074
1,0.44825926423072815,0.45749953389167786,0.8300000429153442,0.8100000023841858,0.2724781036376953
1,0.4404256045818329,0.4509095847606659,0.831000030040741,0.8125,0.2762284278869629
