run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3655993938446045,1.3647165298461914,0.38600000739097595,0.3774999976158142,0.0
1,1.2997599840164185,1.298851490020752,0.6070000529289246,0.6324999928474426,0.030470609664916992
1,1.2438056468963623,1.2424993515014648,0.612000048160553,0.637499988079071,0.035050153732299805
1,1.1950299739837646,1.1928938627243042,0.6110000014305115,0.6324999928474426,0.03879690170288086
1,1.150249719619751,1.146868348121643,0.6630000472068787,0.6850000023841858,0.04251408576965332
1,1.1079400777816772,1.103339672088623,0.6670000553131104,0.7049999833106995,0.04618573188781738
1,1.0674270391464233,1.0616644620895386,0.6720000505447388,0.7024999856948853,0.04984712600708008
1,1.028411626815796,1.0214619636535645,0.6770000457763672,0.7074999809265137,0.05359482765197754
1,0.9908599853515625,0.9827706217765808,0.6850000619888306,0.7074999809265137,0.05722761154174805
1,0.9551241993904114,0.9461426734924316,0.6880000233650208,0.7299999594688416,0.060857295989990234
1,0.921477735042572,0.9117725491523743,0.6910000443458557,0.7324999570846558,0.06450843811035156
1,0.8894106149673462,0.8790917992591858,0.6940000057220459,0.73499995470047,0.06862783432006836
1,0.8587061166763306,0.8476369976997375,0.6940000057220459,0.7324999570846558,0.07238483428955078
1,0.8291687369346619,0.8173748850822449,0.6930000185966492,0.7450000047683716,0.07593941688537598
1,0.8008668422698975,0.7882172465324402,0.7000000476837158,0.7450000047683716,0.07965302467346191
1,0.7740957736968994,0.760456383228302,0.7040000557899475,0.7549999952316284,0.08327174186706543
1,0.7490355968475342,0.7348318696022034,0.7080000042915344,0.762499988079071,0.0868995189666748
1,0.7253822088241577,0.7111899852752686,0.7110000252723694,0.7724999785423279,0.1544513702392578
1,0.7027570605278015,0.6892272233963013,0.7190000414848328,0.7699999809265137,0.15828752517700195
1,0.6811705231666565,0.6686394214630127,0.7250000238418579,0.7674999833106995,0.16202545166015625
1,0.6604018807411194,0.6488096714019775,0.7240000367164612,0.7749999761581421,0.16563010215759277
1,0.6402497291564941,0.6292729377746582,0.7270000576972961,0.7799999713897705,0.16941332817077637
