run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.409337043762207,1.4119617938995361,0.25,0.25,0.0
1,1.40823233127594,1.4109262228012085,0.25,0.25,0.030266523361206055
1,1.4071176052093506,1.409889578819275,0.25,0.25,0.03480982780456543
1,1.4059900045394897,1.408841609954834,0.25,0.25,0.03892326354980469
1,1.4048609733581543,1.4077633619308472,0.25,0.25,0.042565107345581055
1,1.4037314653396606,1.4066784381866455,0.25,0.25,0.046135663986206055
1,1.4026318788528442,1.4056035280227661,0.25,0.25,0.04964590072631836
1,1.4015625715255737,1.404547929763794,0.25,0.25,0.05350780487060547
1,1.4005192518234253,1.4035145044326782,0.25,0.25,0.05738568305969238
1,1.39951753616333,1.4024956226348877,0.25,0.25,0.06115150451660156
1,1.398550033569336,1.4015084505081177,0.25,0.25,0.06463742256164551
1,1.3975991010665894,1.4005314111709595,0.25,0.25,0.06870126724243164
1,1.3966755867004395,1.3995856046676636,0.25,0.25,0.0726475715637207
1,1.3957842588424683,1.3986639976501465,0.25,0.25,0.07632231712341309
1,1.394920825958252,1.3977473974227905,0.25,0.25,0.07990527153015137
1,1.3940701484680176,1.396828293800354,0.25,0.25,0.0837857723236084
1,1.3932373523712158,1.3959225416183472,0.25,0.25,0.08755278587341309
1,1.3924070596694946,1.3950358629226685,0.25,0.25,0.1540970802307129
1,1.3915789127349854,1.394148826599121,0.25,0.25,0.15789079666137695
1,1.3907464742660522,1.393256425857544,0.25,0.25,0.1616506576538086
1,1.3899097442626953,1.3923419713974,0.25,0.25,0.1656641960144043
1,1.3890645503997803,1.3914035558700562,0.25,0.25,0.16928720474243164
1,1.388208270072937,1.3904564380645752,0.25,0.25,0.17296862602233887
1,1.3873436450958252,1.389494776725769,0.25,0.25,0.17689061164855957
1,1.3864573240280151,1.3885204792022705,0.25,0.25,0.1805706024169922
1,1.3855575323104858,1.3875149488449097,0.25,0.25,0.18418240547180176
1,1.384641170501709,1.3864845037460327,0.25,0.25,0.18790674209594727
1,1.3837053775787354,1.3854373693466187,0.25,0.25,0.19188451766967773
1,1.38275945186615,1.3843661546707153,0.25,0.25,0.195723295211792
1,1.3817927837371826,1.3832728862762451,0.25,0.25,0.19945859909057617
1,1.3808125257492065,1.382174015045166,0.25,0.25,0.20306897163391113
1,1.379820466041565,1.3810654878616333,0.25,0.25,0.20665764808654785
1,1.3788201808929443,1.379935622215271,0.25,0.25,0.21022510528564453
1,1.3778139352798462,1.3787862062454224,0.25,0.25,0.21374273300170898
1,1.376804232597351,1.3776288032531738,0.25,0.25,0.21727633476257324
1,1.3757946491241455,1.376473069190979,0.25,0.25,0.2208423614501953
1,1.3747822046279907,1.375319242477417,0.25,0.25,0.22451567649841309
1,1.373764157295227,1.3741647005081177,0.25,0.25,0.22806382179260254
1,1.372750997543335,1.3730201721191406,0.25,0.25,0.23205184936523438
1,1.3717468976974487,1.3718968629837036,0.25,0.25,0.2355959415435791
1,1.3707482814788818,1.3707756996154785,0.25,0.25,0.2391374111175537
1,1.369747519493103,1.3696538209915161,0.2510000169277191,0.25,0.24306845664978027
1,1.3687442541122437,1.3685345649719238,0.25699999928474426,0.2574999928474426,0.24660253524780273
1,1.367736577987671,1.3674201965332031,0.2639999985694885,0.2574999928474426,0.2501556873321533
1,1.3667314052581787,1.366307258605957,0.2710000276565552,0.26499998569488525,0.25374460220336914
1,1.3657276630401611,1.3651951551437378,0.27800002694129944,0.2750000059604645,0.25768017768859863
1,1.364729642868042,1.3640879392623901,0.28200000524520874,0.2849999964237213,0.2613098621368408
1,1.3637343645095825,1.362990140914917,0.2930000126361847,0.28999999165534973,0.26490187644958496
1,1.3627372980117798,1.3619037866592407,0.3020000159740448,0.3050000071525574,0.2684957981109619
1,1.3617374897003174,1.360815167427063,0.31700000166893005,0.3149999976158142,0.27208542823791504
1,1.3607372045516968,1.359721064567566,0.3230000138282776,0.3199999928474426,0.27562999725341797
1,1.3597338199615479,1.3586369752883911,0.3270000219345093,0.32249999046325684,0.27922916412353516
1,1.3587303161621094,1.3575588464736938,0.3320000171661377,0.3349999785423279,0.2827413082122803
1,1.357727289199829,1.3564767837524414,0.3450000286102295,0.3425000011920929,0.28641271591186523
1,1.3567254543304443,1.3553941249847412,0.35200002789497375,0.35249999165534973,0.2899186611175537
1,1.355718731880188,1.35430908203125,0.35600000619888306,0.3649999797344208,0.2935457229614258
1,1.3547147512435913,1.3532307147979736,0.3580000102519989,0.3774999976158142,0.29709887504577637
