run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3708312511444092,1.3718371391296387,0.3800000250339508,0.38999998569488525,0.0
1,1.2928438186645508,1.2917917966842651,0.4350000321865082,0.429999977350235,0.03457760810852051
1,1.2291687726974487,1.2258888483047485,0.5790000557899475,0.6024999618530273,0.03968310356140137
1,1.1758034229278564,1.1702256202697754,0.6300000548362732,0.6649999618530273,0.04353642463684082
1,1.1301456689834595,1.122389554977417,0.628000020980835,0.6599999666213989,0.04742240905761719
1,1.0887113809585571,1.0788569450378418,0.6260000467300415,0.6549999713897705,0.051641225814819336
1,1.0495425462722778,1.0374451875686646,0.6230000257492065,0.6474999785423279,0.0556492805480957
1,1.0129152536392212,0.9988709092140198,0.6180000305175781,0.6424999833106995,0.0592961311340332
1,0.979189395904541,0.9635267853736877,0.6200000047683716,0.637499988079071,0.06305313110351562
1,0.948361337184906,0.9314262866973877,0.6160000562667847,0.6349999904632568,0.06664896011352539
1,0.9198235869407654,0.9020467400550842,0.6220000386238098,0.6449999809265137,0.07027292251586914
1,0.8930354118347168,0.8749598860740662,0.6270000338554382,0.6499999761581421,0.07420659065246582
1,0.8678504824638367,0.8499976992607117,0.6370000243186951,0.6499999761581421,0.0779109001159668
1,0.8443871736526489,0.8271337151527405,0.6470000147819519,0.675000011920929,0.08205628395080566
1,0.8226655125617981,0.8062151074409485,0.6540000438690186,0.6850000023841858,0.08585000038146973
1,0.802179217338562,0.7866868376731873,0.6620000600814819,0.6949999928474426,0.08957481384277344
1,0.7825759053230286,0.7680943012237549,0.6680000424385071,0.699999988079071,0.09341573715209961
1,0.7635704278945923,0.7500877976417542,0.6700000166893005,0.7024999856948853,0.16215825080871582
1,0.7450745701789856,0.7326139807701111,0.6700000166893005,0.7149999737739563,0.16604948043823242
1,0.7270686030387878,0.7157002091407776,0.675000011920929,0.7149999737739563,0.16977715492248535
1,0.7095151543617249,0.6993419528007507,0.6810000538825989,0.7199999690055847,0.1739792823791504
1,0.6925055384635925,0.683668851852417,0.7040000557899475,0.7400000095367432,0.17757296562194824
1,0.6760517358779907,0.6686580777168274,0.7200000286102295,0.7524999976158142,0.18121027946472168
1,0.6601027250289917,0.6541948914527893,0.7300000190734863,0.7574999928474426,0.18525075912475586
1,0.6444748044013977,0.6401607990264893,0.7280000448226929,0.7674999833106995,0.18901658058166504
1,0.6292744874954224,0.6264591217041016,0.7300000190734863,0.762499988079071,0.1926889419555664
1,0.6146044135093689,0.6131298542022705,0.7400000095367432,0.7599999904632568,0.19702458381652832
1,0.6003916263580322,0.6001944541931152,0.7510000467300415,0.7674999833106995,0.20069384574890137
1,0.5866458415985107,0.5875805020332336,0.7540000081062317,0.7674999833106995,0.2044987678527832
1,0.5733721852302551,0.575157642364502,0.7680000066757202,0.7824999690055847,0.20823144912719727
1,0.560732901096344,0.5627699494361877,0.7730000615119934,0.7799999713897705,0.21239972114562988
1,0.5486048460006714,0.5504904985427856,0.7830000519752502,0.7899999618530273,0.21631646156311035
1,0.5370084643363953,0.5385288596153259,0.7900000214576721,0.7899999618530273,0.2202281951904297
1,0.525928258895874,0.5269887447357178,0.7930000424385071,0.7924999594688416,0.22444891929626465
1,0.5153069496154785,0.5161426663398743,0.7970000505447388,0.7924999594688416,0.2287123203277588
1,0.5053135752677917,0.5060688257217407,0.8020000457763672,0.79749995470047,0.23234844207763672
