run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.516834286472681,3.480135440826416,-1.0,0.30660000443458557,1097.7030847072601
1,4.523151008674251,3.5057199001312256,0.32651999592781067,0.3003999888896942,1133.639190196991
1,4.528888345069593,3.5342230796813965,-1.0,0.29339998960494995,1161.1627714633942
1,4.534852568755674,3.4777097702026367,-1.0,0.3109000027179718,1188.539580821991
1,4.498863283020761,3.5065460205078125,-1.0,0.2992999851703644,1215.8849029541016
1,4.475419838410204,3.50325870513916,-1.0,0.2976999878883362,1243.624514579773
1,4.4900010382123,3.4525680541992188,-1.0,0.3158999979496002,1271.335749387741
1,4.4875668698869395,3.4296326637268066,-1.0,0.32499998807907104,1298.9035232067108
1,4.479009000846492,3.408177137374878,-1.0,0.32249999046325684,1326.3107986450195
1,4.463056915556378,3.461010694503784,-1.0,0.3155999779701233,1353.842622756958
1,4.484091894705887,3.427485466003418,-1.0,0.31630000472068787,1381.5157458782196
1,4.499834575311607,3.4303500652313232,0.3483699858188629,0.31919997930526733,1417.6898353099823
1,4.467585827688427,3.37652325630188,-1.0,0.33149999380111694,1445.1432993412018
1,4.461531908615775,3.444540500640869,-1.0,0.31610000133514404,1472.7431616783142
1,4.473673735738106,3.417171001434326,-1.0,0.32359999418258667,1500.07901096344
1,4.502812628246025,3.3584206104278564,-1.0,0.3304999768733978,1527.5720965862274
1,4.446458522621018,3.357484817504883,-1.0,0.3310000002384186,1555.3992075920105
1,4.4449257606740495,3.400902271270752,-1.0,0.3231000006198883,1582.9424874782562
1,4.4707458653413426,3.363865852355957,-1.0,0.33139997720718384,1610.350370168686
1,4.4514583596183215,3.3637709617614746,-1.0,0.3278000056743622,1637.9144876003265
1,4.453401332621074,3.3311967849731445,-1.0,0.33550000190734863,1665.4513680934906
1,4.405763016332446,3.3412508964538574,0.3697499930858612,0.3337000012397766,1701.5978558063507
1,4.437641074895249,3.3077192306518555,-1.0,0.3474999964237213,1729.2065420150757
1,4.414516483121516,3.3394577503204346,-1.0,0.33809998631477356,1756.6870374679565
1,4.427687820571158,3.4072041511535645,-1.0,0.32889997959136963,1784.2499194145203
1,4.4251705990423025,3.337824583053589,-1.0,0.3352999985218048,1811.6337985992432
1,4.451644667579085,3.3612406253814697,-1.0,0.33169999718666077,1839.2038338184357
1,4.423805211815993,3.428347587585449,-1.0,0.3155999779701233,1866.7998695373535
1,4.435644827840274,3.3618004322052,-1.0,0.34219998121261597,1894.1724705696106
1,4.423861448112351,3.2998316287994385,-1.0,0.35169997811317444,1921.8307871818542
1,4.410010153680202,3.342531204223633,-1.0,0.3321000039577484,1949.3914515972137
1,4.404850943923911,3.3010048866271973,0.3843899965286255,0.34779998660087585,1985.8216693401337
1,4.38040929133325,3.281369209289551,-1.0,0.34289997816085815,2013.0377492904663
1,4.406881461667893,3.3316569328308105,-1.0,0.33820000290870667,2040.439207315445
1,4.375220050592252,3.2649550437927246,-1.0,0.35510000586509705,2067.8882246017456
1,4.428819831374966,3.3030929565429688,-1.0,0.3481999933719635,2095.273963689804
1,4.385777018564132,3.3623833656311035,-1.0,0.3310000002384186,2122.897428750992
1,4.381560132326677,3.345630168914795,-1.0,0.336899995803833,2150.403393983841
1,4.388318627691635,3.338005781173706,-1.0,0.33799999952316284,2178.0338497161865
1,4.379165197577318,3.2893259525299072,-1.0,0.3553999960422516,2205.628358602524
1,4.3666725750164606,3.2306571006774902,-1.0,0.36910000443458557,2233.0266346931458
1,4.37787967386758,3.281916856765747,0.39139997959136963,0.3464999794960022,2268.9802737236023
1,4.39073352069806,3.253793954849243,-1.0,0.3552999794483185,2296.355940103531
1,4.418030382727113,3.248636484146118,-1.0,0.35830000042915344,2323.848462343216
1,4.400036003278649,3.2571630477905273,-1.0,0.3458999991416931,2351.3837773799896
1,4.379496914651388,3.275395631790161,-1.0,0.3489999771118164,2379.015111684799
1,4.37731112421626,3.257448673248291,-1.0,0.35760000348091125,2406.515353679657
1,4.362914459174856,3.2984273433685303,-1.0,0.3409999907016754,2433.962173938751
1,4.379660494797065,3.3094215393066406,-1.0,0.34279999136924744,2461.5453729629517
1,4.353507843163922,3.2789735794067383,-1.0,0.3511999845504761,2489.2575080394745
1,4.35498048155509,3.2592573165893555,-1.0,0.3537999987602234,2516.9417860507965
1,4.316774679876654,3.239335536956787,0.40331000089645386,0.3625999987125397,2553.135416507721
1,4.34681516840025,3.265123128890991,-1.0,0.35420000553131104,2580.670736312866
1,4.355537112106752,3.2206969261169434,-1.0,0.3637999892234802,2608.2950537204742
1,4.351254556490027,3.2328553199768066,-1.0,0.3610999882221222,2635.666855096817
1,4.351355402061092,3.200009346008301,-1.0,0.36820000410079956,2663.170743227005
1,4.378542864109244,3.23573637008667,-1.0,0.3596999943256378,2690.737160205841
1,4.360737103635393,3.234351873397827,-1.0,0.35929998755455017,2718.128145456314
1,4.355820465575704,3.2742345333099365,-1.0,0.353300005197525,2745.5864605903625
1,4.346246508381251,3.1872565746307373,-1.0,0.370199978351593,2773.111102104187
1,4.3120864705966255,3.2274694442749023,-1.0,0.3621000051498413,2800.626724720001
1,4.36968379740215,3.2749223709106445,0.3998299837112427,0.3546999990940094,2836.7124392986298
1,4.334867201802676,3.224660873413086,-1.0,0.36820000410079956,2864.2879316806793
1,4.281066543915692,3.206080675125122,-1.0,0.3642999827861786,2891.826806306839
1,4.34237079608166,3.2408106327056885,-1.0,0.35749998688697815,2919.2770528793335
1,4.347633417914896,3.1877622604370117,-1.0,0.3677999973297119,2946.7150251865387
1,4.348346303491032,3.281205654144287,-1.0,0.3562999963760376,2974.306227207184
1,4.321130354386156,3.216463088989258,-1.0,0.3658999800682068,3001.827116250992
1,4.296004339252287,3.180941343307495,-1.0,0.3693999946117401,3029.382932662964
1,4.311250106148098,3.2165069580078125,-1.0,0.3643999993801117,3056.994286298752
1,4.318468259728474,3.2088959217071533,-1.0,0.36640000343322754,3084.4496533870697
1,4.322238989803187,3.2006490230560303,0.4186599850654602,0.3686999976634979,3120.662989616394
1,4.3281500571219205,3.2143030166625977,-1.0,0.36629998683929443,3148.333689928055
1,4.3538270118596305,3.1588752269744873,-1.0,0.38269999623298645,3175.7512834072113
1,4.316804872449402,3.213306427001953,-1.0,0.3650999963283539,3203.291617155075
1,4.306462747056771,3.2119364738464355,-1.0,0.3630000054836273,3230.8723413944244
1,4.304081583876744,3.1734893321990967,-1.0,0.37770000100135803,3258.383410215378
1,4.30667734329048,3.15063738822937,-1.0,0.3868999779224396,3286.0531334877014
1,4.30543202268498,3.176506280899048,-1.0,0.375,3313.5459809303284
1,4.280505998055343,3.1588172912597656,-1.0,0.37469998002052307,3341.119398832321
1,4.265861954530487,3.181849718093872,-1.0,0.36809998750686646,3368.673899412155
1,4.3026817326655475,3.1541125774383545,0.42826998233795166,0.3780999779701233,3404.7219893932343
1,4.333927211859037,3.1889429092407227,-1.0,0.3691999912261963,3432.145968437195
1,4.2995741202703215,3.211350917816162,-1.0,0.3685999810695648,3459.7555975914
1,4.316040802489766,3.1804447174072266,-1.0,0.367499977350235,3487.302365064621
1,4.304505500037347,3.147054433822632,-1.0,0.38189998269081116,3514.840921163559
1,4.29160746954896,3.2137465476989746,-1.0,0.3666999936103821,3542.37207198143
1,4.302687587640475,3.1466445922851562,-1.0,0.3814999759197235,3570.2444608211517
1,4.288929188647844,3.1406049728393555,-1.0,0.382999986410141,3597.9590768814087
1,4.28279146757882,3.1108856201171875,-1.0,0.3877999782562256,3625.789878129959
1,4.256567664768385,3.144361972808838,-1.0,0.384799987077713,3653.412010908127
1,4.317596030052361,3.1572954654693604,0.43264999985694885,0.3836999833583832,3689.606276512146
1,4.265617285847969,3.1299099922180176,-1.0,0.38599997758865356,3717.3110806941986
1,4.28055533911566,3.1399896144866943,-1.0,0.3879999816417694,3744.8049359321594
1,4.287112367732446,3.132439613342285,-1.0,0.3845999836921692,3772.3511021137238
1,4.261990606327496,3.1293609142303467,-1.0,0.38109999895095825,3799.7400879859924
1,4.259435058554725,3.108818292617798,-1.0,0.3896999955177307,3827.2966029644012
1,4.273234483226181,3.1779143810272217,-1.0,0.3750999867916107,3854.982561349869
1,4.262416948747757,3.168133497238159,-1.0,0.3804999887943268,3882.810963869095
1,4.303385070522728,3.0908021926879883,-1.0,0.40070000290870667,3910.7994594573975
1,4.283786833438727,3.1002016067504883,-1.0,0.39399999380111694,3938.651453733444
1,4.269688242231793,3.117516040802002,0.43727999925613403,0.3862999975681305,3974.937809944153
1,4.285246725887289,3.0782904624938965,-1.0,0.3959999978542328,4002.7124741077423
1,4.244299644094599,3.1061666011810303,-1.0,0.3901999890804291,4030.5291953086853
1,4.254593612592848,3.174872875213623,-1.0,0.37139999866485596,4058.430469751358
1,4.240046285302438,3.105010986328125,-1.0,0.3902999758720398,4086.4001171588898
1,4.2755199051878945,3.1498513221740723,-1.0,0.3847000002861023,4114.076407432556
1,4.296605500418817,3.0983564853668213,-1.0,0.397599995136261,4141.909768342972
1,4.23571346056126,3.090510606765747,-1.0,0.3978999853134155,4169.3980259895325
1,4.259050343042749,3.117532253265381,-1.0,0.38909998536109924,4197.164359331131
1,4.2554140920224395,3.130854845046997,-1.0,0.38580000400543213,4224.719406604767
1,4.253331316096704,3.1654162406921387,0.4281199872493744,0.37860000133514404,4261.055366039276
1,4.27829289009504,3.1264562606811523,-1.0,0.3896999955177307,4288.654744625092
1,4.217615166588512,3.07210111618042,-1.0,0.3992999792098999,4316.282228469849
1,4.281235730861459,3.1193792819976807,-1.0,0.3895999789237976,4344.034977912903
1,4.264672434848288,3.0663862228393555,-1.0,0.4050000011920929,4371.917103052139
1,4.247404174731516,3.134061574935913,-1.0,0.3840000033378601,4399.638112783432
1,4.269324113036055,3.1020803451538086,-1.0,0.39149999618530273,4427.322638034821
1,4.258229528241755,3.0740902423858643,-1.0,0.40119999647140503,4455.039535045624
1,4.271460694120363,3.1765339374542236,-1.0,0.38040000200271606,4482.751100540161
1,4.258127327770223,3.070507764816284,-1.0,0.3985999822616577,4510.39755487442
1,4.220163086796051,3.0550880432128906,0.45580998063087463,0.39959999918937683,4546.788959264755
1,4.236472764588378,3.060582160949707,-1.0,0.4032999873161316,4574.474592447281
1,4.258423321082464,3.198249578475952,-1.0,0.36879998445510864,4602.241446971893
1,4.245871634129673,3.1051483154296875,-1.0,0.38259997963905334,4629.924669981003
1,4.220581429083939,3.051262855529785,-1.0,0.4025000035762787,4657.735034942627
1,4.261801282463171,3.123377561569214,-1.0,0.3823999762535095,4685.453398227692
1,4.239331825310007,3.053898572921753,-1.0,0.4050999879837036,4713.225079536438
1,4.243402307295738,3.0602335929870605,-1.0,0.40299999713897705,4740.761473894119
1,4.244939385167778,3.04780650138855,-1.0,0.4074999988079071,4768.466816663742
1,4.2272148004273316,3.074082136154175,-1.0,0.40070000290870667,4796.07461309433
1,4.238782707687534,3.1809933185577393,0.43257999420166016,0.3813000023365021,4832.300600528717
1,4.240795189767238,3.089423418045044,-1.0,0.40139999985694885,4860.323110342026
1,4.237890080722702,3.0945169925689697,-1.0,0.39629998803138733,4888.187010765076
1,4.235765246783986,2.999936819076538,-1.0,0.41589999198913574,4916.279874563217
1,4.249492400137664,3.0865097045898438,-1.0,0.39389997720718384,4943.806521892548
1,4.271277006934671,3.084407329559326,-1.0,0.3937999904155731,4971.247329235077
1,4.2138409462121444,3.0665626525878906,-1.0,0.40049999952316284,4998.918509960175
1,4.263301624971278,3.0727810859680176,-1.0,0.39980000257492065,5026.20757651329
1,4.252233214390552,3.046684741973877,-1.0,0.4080999791622162,5053.636748790741
1,4.192456003954954,3.069164276123047,-1.0,0.40129998326301575,5081.204612255096
1,4.23407151449062,3.0554349422454834,0.45816999673843384,0.3971000015735626,5117.190393924713
1,4.192948845646265,3.0545201301574707,-1.0,0.4108999967575073,5144.664249897003
1,4.227108724891682,3.0513970851898193,-1.0,0.40289998054504395,5172.198595523834
1,4.210731821596775,3.0850324630737305,-1.0,0.39899998903274536,5199.752395391464
1,4.2350041957767415,3.1143674850463867,-1.0,0.3877999782562256,5227.206684350967
1,4.219783268926089,3.032085418701172,-1.0,0.4114999771118164,5254.5706667900085
1,4.209241283519189,3.0461173057556152,-1.0,0.4047999978065491,5282.250173568726
1,4.216236444995227,3.0756874084472656,-1.0,0.39629998803138733,5309.797189474106
1,4.193536196218427,3.044832229614258,-1.0,0.4057999849319458,5337.434567928314
1,4.206544121208093,3.0381863117218018,-1.0,0.406499981880188,5364.9312307834625
1,4.213735169461926,3.087815046310425,0.45747998356819153,0.39879998564720154,5401.042548894882
1,4.231292778878566,3.097839832305908,-1.0,0.39469999074935913,5428.698326349258
1,4.197662991940823,3.0883939266204834,-1.0,0.39309999346733093,5456.117959022522
1,4.196267021891406,3.0433850288391113,-1.0,0.4097999930381775,5483.561229228973
1,4.2205168371615205,3.0427050590515137,-1.0,0.4105999767780304,5510.860674619675
1,4.195364680131683,3.0529541969299316,-1.0,0.40529999136924744,5538.138045787811
1,4.232655748381944,3.0678250789642334,-1.0,0.399399995803833,5565.581476211548
1,4.211148498613206,3.042644500732422,-1.0,0.4072999954223633,5593.181931972504
1,4.222336983741702,3.0142111778259277,-1.0,0.41099998354911804,5620.69132232666
1,4.192549696968644,3.0711541175842285,-1.0,0.3953000009059906,5648.006457328796
1,4.212135885072791,3.008084774017334,0.47161999344825745,0.4124999940395355,5684.103389501572
1,4.190553398693309,3.058011054992676,-1.0,0.40869998931884766,5711.714907407761
1,4.182251832674226,2.9787466526031494,-1.0,0.4203999936580658,5739.259092092514
1,4.216745477198335,3.062236785888672,-1.0,0.40359997749328613,5766.86585521698
1,4.218210315460439,3.09652042388916,-1.0,0.39819997549057007,5794.331599235535
1,4.160722363025636,3.0257155895233154,-1.0,0.4065999984741211,5821.978624582291
1,4.201108614806934,3.00064754486084,-1.0,0.4145999848842621,5849.284040212631
1,4.218175454517764,3.081876754760742,-1.0,0.4025999903678894,5876.849068403244
1,4.200875273141105,3.0382065773010254,-1.0,0.4056999981403351,5904.332446098328
1,4.225866592753574,3.0425829887390137,-1.0,0.4096999764442444,5931.979238271713
1,4.18281943170006,3.042311191558838,0.4685399830341339,0.4072999954223633,5968.129447698593
1,4.174260762646375,3.0653650760650635,-1.0,0.40629997849464417,5995.58718585968
1,4.23505926802945,3.0745346546173096,-1.0,0.4032999873161316,6023.136370182037
1,4.214878910337872,3.0446598529815674,-1.0,0.40689998865127563,6050.672936916351
1,4.192902247314258,3.002455234527588,-1.0,0.4139999747276306,6078.412045001984
1,4.178700308665595,3.0803709030151367,-1.0,0.3977999985218048,6105.811791419983
1,4.188605631099028,3.0471279621124268,-1.0,0.4136999845504761,6133.577129602432
1,4.217535164655017,3.0254602432250977,-1.0,0.40869998931884766,6161.049877405167
1,4.198590418261945,3.027435302734375,-1.0,0.4098999798297882,6188.628002882004
1,4.165606184078909,3.0132696628570557,-1.0,0.41339999437332153,6216.124363422394
1,4.199992335970749,3.039207935333252,0.4672499895095825,0.4080999791622162,6252.380259752274
1,4.172855818667985,3.0167412757873535,-1.0,0.41259998083114624,6279.9075520038605
1,4.198920688970619,3.0304081439971924,-1.0,0.4153999984264374,6307.454049348831
1,4.2075786718627075,3.037228584289551,-1.0,0.41099998354911804,6334.812277793884
1,4.208839687849859,3.021977663040161,-1.0,0.40959998965263367,6362.217019081116
1,4.169307226415181,3.006185531616211,-1.0,0.41669997572898865,6389.822474241257
1,4.214021429076524,3.020333766937256,-1.0,0.41589999198913574,6417.349181890488
1,4.144313551275931,3.0288705825805664,-1.0,0.41259998083114624,6444.980250120163
1,4.182650726469581,3.0519275665283203,-1.0,0.4009999930858612,6472.540078401566
1,4.191034936539047,3.019434690475464,-1.0,0.4162999987602234,6500.076399564743
1,4.228329961562095,3.0709891319274902,0.4642699956893921,0.4034000039100647,6536.211044788361
1,4.156382076575628,3.032642364501953,-1.0,0.4123999774456024,6563.75067448616
1,4.182122888467501,3.0228192806243896,-1.0,0.4153999984264374,6591.265882968903
1,4.209288526374056,2.9973859786987305,-1.0,0.4139999747276306,6618.67759680748
1,4.182555141961179,3.023646831512451,-1.0,0.4136999845504761,6646.429864883423
1,4.158826456655322,3.0009312629699707,-1.0,0.4140999913215637,6673.929411888123
1,4.182396238112388,3.021308422088623,-1.0,0.41579997539520264,6701.381728172302
1,4.158041402811894,2.9927539825439453,-1.0,0.41599997878074646,6728.972459793091
1,4.148447608703847,2.9651522636413574,-1.0,0.43050000071525574,6756.37869644165
1,4.231397550124342,3.037440299987793,-1.0,0.40939998626708984,6783.794044494629
1,4.1683294956031665,3.063157081604004,0.4714599847793579,0.4154999852180481,6819.919730186462
1,4.188678326814071,3.021463394165039,-1.0,0.4099999964237213,6847.53516459465
1,4.19524568547983,3.0025362968444824,-1.0,0.4185999929904938,6874.948406934738
1,4.15636661229536,2.9543967247009277,-1.0,0.4287000000476837,6902.501534461975
1,4.200668548988869,2.997199296951294,-1.0,0.41669997572898865,6929.861302137375
1,4.155822250849146,3.009653091430664,-1.0,0.4154999852180481,6957.139929294586
1,4.176698089560585,3.031744956970215,-1.0,0.4132999777793884,6984.461845159531
1,4.1987119367360455,2.9870877265930176,-1.0,0.4262000024318695,7011.930397033691
1,4.186295809953109,2.977187395095825,-1.0,0.4202999770641327,7039.652601480484
1,4.167442876664574,2.9975433349609375,-1.0,0.4211999773979187,7067.248947143555
1,4.148461086365878,3.030146837234497,0.4727799892425537,0.4152999818325043,7103.295940160751
1,4.176015319726656,2.983987808227539,-1.0,0.42149999737739563,7130.788458347321
1,4.20742577725969,3.003525495529175,-1.0,0.4205999970436096,7158.35350561142
1,4.145473998525868,2.9631118774414062,-1.0,0.4212999939918518,7185.589150905609
1,4.137360913064474,3.033097982406616,-1.0,0.40939998626708984,7213.306267261505
1,4.223753616937896,3.0119190216064453,-1.0,0.4204999804496765,7240.794402360916
1,4.1635259545367695,2.9737234115600586,-1.0,0.42649999260902405,7268.124529361725
1,4.150004125312162,2.9778265953063965,-1.0,0.4187999963760376,7295.524047374725
1,4.133479526280747,2.975717067718506,-1.0,0.4245999753475189,7323.116833686829
1,4.172494841353668,3.0018179416656494,-1.0,0.4123999774456024,7350.522304058075
1,4.224929105900133,2.9511935710906982,0.49139997363090515,0.4262999892234802,7386.687658548355
1,4.185797613904909,3.0210323333740234,-1.0,0.41130000352859497,7414.218074798584
1,4.162334452504697,3.0325679779052734,-1.0,0.41339999437332153,7441.770875453949
1,4.155954218886393,2.9850056171417236,-1.0,0.42419999837875366,7469.270791530609
1,4.148885795222524,2.9716098308563232,-1.0,0.4262000024318695,7496.758851289749
1,4.1505920136981,2.9578776359558105,-1.0,0.42879998683929443,7524.258280754089
1,4.156331147684161,2.969069242477417,-1.0,0.4220999777317047,7551.734412908554
1,4.1410035446781635,3.0312447547912598,-1.0,0.41689997911453247,7579.33987903595
1,4.1663870061449995,2.974491596221924,-1.0,0.423799991607666,7607.071137666702
1,4.177745974582175,3.0100276470184326,-1.0,0.4172999858856201,7634.529963970184
1,4.181825272567437,2.990478515625,0.48883000016212463,0.41689997911453247,7670.676818847656
1,4.1706831247910205,2.978713035583496,-1.0,0.4276999831199646,7698.070524930954
1,4.189383555556197,3.012556552886963,-1.0,0.4131999909877777,7725.3618240356445
1,4.177708042247216,3.0081539154052734,-1.0,0.4124999940395355,7752.607974052429
1,4.158032016680979,2.975285053253174,-1.0,0.4318999946117401,7780.161603212357
1,4.14195774034466,2.9748311042785645,-1.0,0.4258999824523926,7807.807267904282
1,4.152511777780245,2.9585118293762207,-1.0,0.4271000027656555,7835.200448513031
1,4.166903008585391,2.9895238876342773,-1.0,0.4244999885559082,7862.869840860367
1,4.108685710546001,2.9358649253845215,-1.0,0.431799978017807,7890.375328540802
1,4.173399693520783,2.985884666442871,-1.0,0.4245999753475189,7917.710215806961
1,4.159342603000534,2.967839241027832,0.4940999746322632,0.4283999800682068,7953.979165315628
1,4.143586439854654,3.014571189880371,-1.0,0.4253000020980835,7981.64724779129
1,4.1611184488476995,2.9514851570129395,-1.0,0.4302999973297119,8009.184522867203
1,4.1842150834515275,2.940272808074951,-1.0,0.430899977684021,8036.675158262253
1,4.173201859759553,3.030914545059204,-1.0,0.412200003862381,8064.041441202164
1,4.194872353692799,2.9444100856781006,-1.0,0.4302999973297119,8091.593741178513
1,4.187525738230752,3.050909996032715,-1.0,0.40849998593330383,8119.100102186203
1,4.1366666113324175,2.9265923500061035,-1.0,0.4334999918937683,8146.562594413757
1,4.160338529235567,2.9600868225097656,-1.0,0.43219998478889465,8174.123655557632
1,4.123147253490165,2.9453649520874023,-1.0,0.431799978017807,8201.545316934586
1,4.1624007895779425,2.9597983360290527,0.4940299987792969,0.42890000343322754,8237.793314695358
1,4.133081408717748,2.972048759460449,-1.0,0.4212999939918518,8264.993629693985
1,4.16108340009704,2.959977388381958,-1.0,0.42739999294281006,8292.546298503876
1,4.135998485643236,2.9811105728149414,-1.0,0.4212999939918518,8320.264738559723
1,4.122788551823257,2.959153413772583,-1.0,0.4253000020980835,8347.749676942825
1,4.18970966400088,2.977848529815674,-1.0,0.42479997873306274,8375.302317380905
1,4.138011726272076,2.954422950744629,-1.0,0.43199998140335083,8402.95411491394
1,4.119922759282924,2.996635913848877,-1.0,0.4153999984264374,8430.509786844254
1,4.156640549145086,2.984151840209961,-1.0,0.4294999837875366,8458.124868631363
1,4.148908888287557,2.984187364578247,-1.0,0.4194999933242798,8485.7771961689
1,4.152696361322232,2.956700086593628,0.49872997403144836,0.4341999888420105,8521.839763641357
1,4.132903196012882,2.9240689277648926,-1.0,0.43299999833106995,8549.501141786575
1,4.124410201826364,2.942171335220337,-1.0,0.43129998445510864,8577.037264823914
1,4.142016646807151,2.920703411102295,-1.0,0.4343999922275543,8604.564715385437
1,4.118829903395279,2.9949746131896973,-1.0,0.42089998722076416,8632.032092809677
1,4.176428986327423,2.9555394649505615,-1.0,0.42739999294281006,8659.752079963684
1,4.093382218304803,2.990111827850342,-1.0,0.4162999987602234,8687.417815208435
1,4.147765598638588,2.9820828437805176,-1.0,0.42419999837875366,8714.894096136093
1,4.148347234482046,2.93906569480896,-1.0,0.43529999256134033,8742.411329746246
1,4.133027259651048,2.959594249725342,-1.0,0.4267999827861786,8769.911039113998
1,4.123924721842227,2.936948537826538,0.5032299757003784,0.43779999017715454,8806.195520877838
1,4.115684955016427,2.910461187362671,-1.0,0.4432999789714813,8833.715874671936
1,4.1274412538084535,2.9910402297973633,-1.0,0.42170000076293945,8861.259012460709
1,4.128691443396956,2.96852970123291,-1.0,0.4219000041484833,8888.916088819504
1,4.127398537857758,2.989931583404541,-1.0,0.41759997606277466,8916.587407827377
1,4.153158886658261,2.9478001594543457,-1.0,0.4267999827861786,8944.090648651123
1,4.154822921509023,2.945722818374634,-1.0,0.42639997601509094,8971.320374965668
1,4.164338885060967,2.949136734008789,-1.0,0.4302999973297119,8998.778889656067
1,4.105802440887217,2.9353151321411133,-1.0,0.43309998512268066,9026.548377275467
1,4.1546328208025765,2.9490556716918945,-1.0,0.43140000104904175,9054.160919427872
1,4.13946256064393,2.914525032043457,0.5020300149917603,0.4381999969482422,9090.509651899338
1,4.124139576616799,2.931274175643921,-1.0,0.4390999972820282,9118.099987745285
1,4.149373860005528,2.9518730640411377,-1.0,0.42989999055862427,9145.917604207993
1,4.137818344413777,2.958587408065796,-1.0,0.43459999561309814,9173.420763015747
1,4.1042409290743,2.97619366645813,-1.0,0.42579999566078186,9200.963813304901
1,4.134101993287616,2.92734694480896,-1.0,0.43689998984336853,9228.422236680984
1,4.14037098299207,2.9483695030212402,-1.0,0.4341999888420105,9255.915292024612
1,4.106988825761449,2.902132034301758,-1.0,0.4423999786376953,9283.305876255035
1,4.143917148985216,2.9268836975097656,-1.0,0.4398999810218811,9310.64660692215
1,4.127613229214993,2.9070005416870117,-1.0,0.44119998812675476,9338.212481737137
1,4.087663530388756,2.973694324493408,0.49980998039245605,0.42899999022483826,9374.473906755447
1,4.126660333570007,2.941372871398926,-1.0,0.4325999915599823,9402.073398828506
1,4.150320800064165,2.9155027866363525,-1.0,0.4368000030517578,9429.67114329338
1,4.111082059952914,2.921642541885376,-1.0,0.43609997630119324,9457.16967701912
1,4.124652369857749,2.9429407119750977,-1.0,0.4325999915599823,9484.876914739609
1,4.138301695094389,2.93851900100708,-1.0,0.43689998984336853,9512.314468622208
1,4.136041311351844,2.9375998973846436,-1.0,0.4296000003814697,9539.902294397354
1,4.108845008913513,2.921354055404663,-1.0,0.43369999527931213,9567.459210634232
1,4.126120345976651,2.9767374992370605,-1.0,0.4268999993801117,9595.031536579132
