run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4826804399490356,1.480015516281128,0.12300000339746475,0.10499999672174454,0
1,1.4650532007217407,1.462052345275879,0.13300000131130219,0.10999999940395355,0.11960077285766602
1,1.447735071182251,1.4447311162948608,0.14400000870227814,0.1274999976158142,0.12511992454528809
1,1.430983543395996,1.4280911684036255,0.17800000309944153,0.1850000023841858,0.12938880920410156
1,1.4151028394699097,1.412459373474121,0.20500001311302185,0.2149999886751175,0.13344502449035645
1,1.3995879888534546,1.3972073793411255,0.23000000417232513,0.22999998927116394,0.1375422477722168
1,1.384995698928833,1.3829008340835571,0.2580000162124634,0.25999999046325684,0.14228463172912598
1,1.3725674152374268,1.3705886602401733,0.2850000262260437,0.3149999976158142,0.14631032943725586
1,1.3614146709442139,1.3595651388168335,0.29500001668930054,0.3349999785423279,0.15037059783935547
1,1.3510918617248535,1.3498482704162598,0.37700000405311584,0.3999999761581421,0.15438532829284668
1,1.342088222503662,1.3406739234924316,0.4320000112056732,0.4749999940395355,0.15835189819335938
1,1.3342468738555908,1.3322455883026123,0.46000000834465027,0.5074999928474426,0.16248226165771484
1,1.3271442651748657,1.324834942817688,0.48900002241134644,0.5249999761581421,0.16644740104675293
1,1.3202202320098877,1.3180270195007324,0.49900001287460327,0.5274999737739563,0.17047929763793945
1,1.3133808374404907,1.3113198280334473,0.5049999952316284,0.5374999642372131,0.17433881759643555
1,1.3066816329956055,1.3044676780700684,0.5130000114440918,0.5349999666213989,0.17826509475708008
1,1.3002513647079468,1.2978112697601318,0.5170000195503235,0.5475000143051147,0.18286395072937012
1,1.2941006422042847,1.2912163734436035,0.5230000019073486,0.5525000095367432,0.1867539882659912
1,1.2883378267288208,1.284989833831787,0.5210000276565552,0.5575000047683716,0.19048166275024414
1,1.282920241355896,1.2792378664016724,0.5190000534057617,0.5600000023841858,0.19459295272827148
1,1.2776414155960083,1.2737350463867188,0.5210000276565552,0.5625,0.1985616683959961
1,1.2723352909088135,1.2682307958602905,0.5220000147819519,0.5575000047683716,0.20274138450622559
1,1.266918659210205,1.2626523971557617,0.5220000147819519,0.5625,0.2070455551147461
1,1.26133394241333,1.2567906379699707,0.534000039100647,0.5625,0.21107053756713867
1,1.2555427551269531,1.2507274150848389,0.5380000472068787,0.5699999928474426,0.21504807472229004
1,1.2495163679122925,1.2444146871566772,0.5420000553131104,0.5799999833106995,0.21907591819763184
1,1.2433125972747803,1.237926959991455,0.5460000038146973,0.5849999785423279,0.22392916679382324
1,1.2369328737258911,1.2313750982284546,0.5520000457763672,0.5824999809265137,0.22800374031066895
1,1.2304081916809082,1.2247288227081299,0.5560000538825989,0.5774999856948853,0.32317256927490234
1,1.2237392663955688,1.2179924249649048,0.5590000152587891,0.5874999761581421,0.327225923538208
1,1.217081069946289,1.211258888244629,0.5640000104904175,0.5874999761581421,0.3312101364135742
1,1.2105340957641602,1.2046300172805786,0.5690000057220459,0.5924999713897705,0.3352847099304199
1,1.204100489616394,1.1981310844421387,0.5750000476837158,0.5874999761581421,0.33934593200683594
1,1.1977230310440063,1.191703200340271,0.5770000219345093,0.5924999713897705,0.34378933906555176
1,1.1913138628005981,1.1852220296859741,0.5770000219345093,0.5949999690055847,0.3478403091430664
1,1.184802770614624,1.1786190271377563,0.581000030040741,0.5974999666213989,0.35183024406433105
1,1.1780786514282227,1.1718862056732178,0.5830000042915344,0.5999999642372131,0.35581374168395996
1,1.171139121055603,1.1648955345153809,0.5840000510215759,0.6024999618530273,0.35980796813964844
1,1.163977861404419,1.157680630683899,0.5860000252723694,0.6074999570846558,0.3643834590911865
1,1.1566545963287354,1.150235891342163,0.5820000171661377,0.612500011920929,0.3684580326080322
1,1.1492482423782349,1.1427536010742188,0.5820000171661377,0.6049999594688416,0.3724691867828369
1,1.1418031454086304,1.1352427005767822,0.5830000042915344,0.6074999570846558,0.37656617164611816
1,1.1343239545822144,1.127798080444336,0.5830000042915344,0.6150000095367432,0.3807346820831299
1,1.1268329620361328,1.1204389333724976,0.581000030040741,0.5999999642372131,0.3850710391998291
1,1.1192386150360107,1.1131309270858765,0.5760000348091125,0.5899999737739563,0.3892326354980469
