run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4006427526474,1.4032124280929565,0.08900000154972076,0.08749999850988388,0
1,1.39103102684021,1.3939101696014404,0.14100000262260437,0.14000000059604645,0.08598804473876953
1,1.3813722133636475,1.3845559358596802,0.23500001430511475,0.23999999463558197,0.09145617485046387
1,1.3714802265167236,1.375057339668274,0.2630000114440918,0.26249998807907104,0.09543490409851074
1,1.361177682876587,1.3650660514831543,0.29200002551078796,0.2824999988079071,0.09924125671386719
1,1.3504642248153687,1.3546394109725952,0.33100003004074097,0.3149999976158142,0.10277462005615234
1,1.3395198583602905,1.343851923942566,0.367000013589859,0.3425000011920929,0.10641002655029297
1,1.3288178443908691,1.333343505859375,0.41200003027915955,0.3649999797344208,0.11000585556030273
1,1.3185665607452393,1.323107123374939,0.44600000977516174,0.39249998331069946,0.11368012428283691
1,1.3087754249572754,1.3131622076034546,0.45600003004074097,0.41499999165534973,0.11739540100097656
1,1.2995686531066895,1.3036538362503052,0.45500001311302185,0.4375,0.1210172176361084
1,1.29072904586792,1.2945199012756348,0.44200003147125244,0.41749998927116394,0.12465548515319824
1,1.2818810939788818,1.2853044271469116,0.43800002336502075,0.42249998450279236,0.12838387489318848
1,1.272996187210083,1.2760103940963745,0.44200003147125244,0.4399999976158142,0.13244986534118652
1,1.2642031908035278,1.266853928565979,0.4270000159740448,0.429999977350235,0.13635540008544922
1,1.2556060552597046,1.2578426599502563,0.4320000112056732,0.41749998927116394,0.14007019996643066
1,1.2471870183944702,1.249173641204834,0.4360000193119049,0.42249998450279236,0.14374637603759766
1,1.2390100955963135,1.2408033609390259,0.4490000307559967,0.41999998688697815,0.1475064754486084
1,1.2310490608215332,1.2327609062194824,0.45000001788139343,0.42499998211860657,0.15127825736999512
1,1.2232552766799927,1.2249016761779785,0.45100003480911255,0.429999977350235,0.15520143508911133
1,1.2155799865722656,1.2171651124954224,0.4570000171661377,0.4350000023841858,0.15885281562805176
1,1.2079612016677856,1.2094919681549072,0.4650000333786011,0.4449999928474426,0.16257476806640625
1,1.2004458904266357,1.2018961906433105,0.4740000367164612,0.44999998807907104,0.1662137508392334
1,1.1930044889450073,1.1943843364715576,0.4830000102519989,0.45499998331069946,0.16976094245910645
1,1.1856012344360352,1.1868841648101807,0.484000027179718,0.4624999761581421,0.17343640327453613
1,1.178246259689331,1.1793937683105469,0.4880000352859497,0.4650000035762787,0.1771383285522461
1,1.1709238290786743,1.171905279159546,0.4970000088214874,0.4650000035762787,0.18076014518737793
1,1.163631558418274,1.1644364595413208,0.5080000162124634,0.47749999165534973,0.1845715045928955
1,1.156306266784668,1.1569515466690063,0.5130000114440918,0.47999998927116394,0.27402281761169434
1,1.14892578125,1.1494404077529907,0.5200000405311584,0.492499977350235,0.27788805961608887
1,1.1414800882339478,1.1418790817260742,0.5320000052452087,0.4975000023841858,0.2816500663757324
1,1.133975863456726,1.1342300176620483,0.5390000343322754,0.5,0.2858614921569824
1,1.126429557800293,1.126498818397522,0.5530000329017639,0.5249999761581421,0.289839506149292
1,1.1188544034957886,1.1186785697937012,0.5690000057220459,0.550000011920929,0.29357171058654785
1,1.111185073852539,1.1107414960861206,0.5840000510215759,0.5799999833106995,0.297194242477417
1,1.10347318649292,1.1027380228042603,0.5980000495910645,0.5849999785423279,0.30088138580322266
1,1.0957738161087036,1.0947086811065674,0.625,0.6200000047683716,0.3047361373901367
1,1.0881123542785645,1.0866905450820923,0.6640000343322754,0.6524999737739563,0.30849528312683105
1,1.0805033445358276,1.0787121057510376,0.6820000410079956,0.6850000023841858,0.3122589588165283
1,1.072969675064087,1.0707420110702515,0.6830000281333923,0.6974999904632568,0.31623029708862305
1,1.065498948097229,1.0627650022506714,0.6890000104904175,0.7099999785423279,0.3202967643737793
