run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3997642993927002,1.3950251340866089,0.27800002694129944,0.29249998927116394,0
1,1.388731837272644,1.3838855028152466,0.2900000214576721,0.29999998211860657,0.0720980167388916
1,1.379716396331787,1.3747082948684692,0.30400002002716064,0.33249998092651367,0.0775599479675293
1,1.3715333938598633,1.3663638830184937,0.3070000112056732,0.32499998807907104,0.08158278465270996
1,1.3637481927871704,1.3582468032836914,0.3100000023841858,0.32499998807907104,0.08597064018249512
1,1.3555488586425781,1.3496925830841064,0.30900001525878906,0.3174999952316284,0.09003019332885742
1,1.346508502960205,1.340369701385498,0.3150000274181366,0.3174999952316284,0.09416675567626953
1,1.3369730710983276,1.3306148052215576,0.32200002670288086,0.32249999046325684,0.09811568260192871
1,1.3270971775054932,1.3205718994140625,0.32200002670288086,0.32249999046325684,0.10236835479736328
1,1.3174160718917847,1.310705304145813,0.32600000500679016,0.3199999928474426,0.10656476020812988
1,1.3081872463226318,1.3012930154800415,0.328000009059906,0.32249999046325684,0.11055874824523926
1,1.2994954586029053,1.2924010753631592,0.35100001096725464,0.3499999940395355,0.11506414413452148
1,1.2912935018539429,1.283982515335083,0.4570000171661377,0.44749999046325684,0.11898279190063477
1,1.2836847305297852,1.2762317657470703,0.4660000205039978,0.45749998092651367,0.12298321723937988
1,1.2763811349868774,1.2688002586364746,0.47300001978874207,0.4650000035762787,0.12699532508850098
1,1.2694238424301147,1.2615171670913696,0.48000001907348633,0.47749999165534973,0.1312267780303955
1,1.2627028226852417,1.2544150352478027,0.4820000231266022,0.4749999940395355,0.13569092750549316
1,1.2561012506484985,1.2474359273910522,0.48900002241134644,0.492499977350235,0.13994812965393066
1,1.2497481107711792,1.240674614906311,0.4910000264644623,0.4975000023841858,0.14451074600219727
1,1.2436383962631226,1.234076738357544,0.4970000088214874,0.4975000023841858,0.1485447883605957
1,1.2377375364303589,1.2275453805923462,0.49900001287460327,0.5024999976158142,0.15291833877563477
1,1.2319300174713135,1.2212265729904175,0.5049999952316284,0.5099999904632568,0.15753579139709473
1,1.226292371749878,1.2151248455047607,0.5060000419616699,0.5099999904632568,0.16174674034118652
1,1.2208008766174316,1.2091394662857056,0.5100000500679016,0.5174999833106995,0.1658179759979248
1,1.215401291847229,1.203310251235962,0.5139999985694885,0.5249999761581421,0.16966652870178223
1,1.210021734237671,1.197615385055542,0.5220000147819519,0.5274999737739563,0.17370080947875977
1,1.2046846151351929,1.1919904947280884,0.5900000333786011,0.5824999809265137,0.17768311500549316
1,1.1994127035140991,1.1864322423934937,0.6270000338554382,0.637499988079071,0.18181133270263672
1,1.1941226720809937,1.1808152198791504,0.6610000133514404,0.6649999618530273,0.2754547595977783
1,1.1888296604156494,1.1751207113265991,0.6710000038146973,0.7024999856948853,0.27972936630249023
1,1.1835790872573853,1.1693618297576904,0.6740000247955322,0.7124999761581421,0.28403401374816895
1,1.1783140897750854,1.1635714769363403,0.6780000329017639,0.7124999761581421,0.28807902336120605
1,1.1730269193649292,1.1577528715133667,0.6820000410079956,0.7149999737739563,0.29210638999938965
1,1.1677182912826538,1.1519047021865845,0.6800000071525574,0.7224999666213989,0.2961292266845703
1,1.1623367071151733,1.1460787057876587,0.6810000538825989,0.7099999785423279,0.30020570755004883
1,1.156846046447754,1.1402722597122192,0.6800000071525574,0.7124999761581421,0.30475831031799316
1,1.1512770652770996,1.1344501972198486,0.6760000586509705,0.7149999737739563,0.3089926242828369
1,1.1456615924835205,1.1286113262176514,0.6730000376701355,0.7099999785423279,0.31315088272094727
1,1.1399779319763184,1.1226555109024048,0.6740000247955322,0.7099999785423279,0.3170630931854248
1,1.1342244148254395,1.1165966987609863,0.6720000505447388,0.7074999809265137,0.32144784927368164
1,1.1283999681472778,1.1104847192764282,0.6690000295639038,0.7074999809265137,0.325620174407959
1,1.1225354671478271,1.104405164718628,0.6660000085830688,0.7024999856948853,0.32973623275756836
1,1.1166419982910156,1.0984054803848267,0.6650000214576721,0.7024999856948853,0.3343377113342285
1,1.110708475112915,1.0924850702285767,0.6650000214576721,0.6974999904632568,0.3380732536315918
1,1.104739785194397,1.0866047143936157,0.6620000600814819,0.7024999856948853,0.3421967029571533
1,1.0987881422042847,1.080721378326416,0.6610000133514404,0.6974999904632568,0.34618449211120605
1,1.0928078889846802,1.0747873783111572,0.6630000472068787,0.6949999928474426,0.35004496574401855
1,1.0867722034454346,1.0686801671981812,0.6620000600814819,0.6949999928474426,0.35465025901794434
1,1.080684781074524,1.0624243021011353,0.6610000133514404,0.6949999928474426,0.3586423397064209
1,1.0745505094528198,1.0562081336975098,0.6640000343322754,0.6924999952316284,0.3626430034637451
1,1.0683335065841675,1.050066590309143,0.6670000553131104,0.6949999928474426,0.3665919303894043
1,1.06203031539917,1.0439636707305908,0.6680000424385071,0.6924999952316284,0.3710057735443115
1,1.0556553602218628,1.0378457307815552,0.6680000424385071,0.699999988079071,0.37520503997802734
1,1.0492031574249268,1.0317100286483765,0.6720000505447388,0.7024999856948853,0.37937116622924805
1,1.0426840782165527,1.0255087614059448,0.675000011920929,0.7049999833106995,0.3834865093231201
1,1.036094069480896,1.0192147493362427,0.6800000071525574,0.7099999785423279,0.3875572681427002
1,1.029415488243103,1.012839913368225,0.6800000071525574,0.7124999761581421,0.3918290138244629
1,1.022632122039795,1.0064234733581543,0.6840000152587891,0.7124999761581421,0.3958473205566406
1,1.0157253742218018,0.9999735355377197,0.6850000619888306,0.7149999737739563,0.40030360221862793
1,1.0087071657180786,0.9934743642807007,0.6860000491142273,0.7199999690055847,0.4050414562225342
1,1.0015568733215332,0.9868994951248169,0.690000057220459,0.7199999690055847,0.40899181365966797
1,0.9943062663078308,0.9801660776138306,0.6930000185966492,0.7199999690055847,0.4129197597503662
1,0.9870024919509888,0.9732612371444702,0.6960000395774841,0.7274999618530273,0.417238712310791
1,0.9796527028083801,0.9662334322929382,0.706000030040741,0.7224999666213989,0.42148923873901367
1,0.972213089466095,0.9592068195343018,0.706000030040741,0.7274999618530273,0.42556118965148926
1,0.9646530747413635,0.9522108435630798,0.7050000429153442,0.7274999618530273,0.42955732345581055
1,0.9570346474647522,0.9451437592506409,0.703000009059906,0.7199999690055847,0.4340026378631592
1,0.9493593573570251,0.9379402995109558,0.7070000171661377,0.7199999690055847,0.437821626663208
