run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.395533561706543,1.399795651435852,0.2970000207424164,0.2775000035762787,0
1,1.388756275177002,1.3923590183258057,0.2970000207424164,0.2800000011920929,0.08867812156677246
1,1.3821085691452026,1.3850352764129639,0.2970000207424164,0.2775000035762787,0.09532976150512695
1,1.3753571510314941,1.3775742053985596,0.2990000247955322,0.2824999988079071,0.09962987899780273
1,1.3684186935424805,1.3696889877319336,0.30300000309944153,0.29499998688697815,0.10402345657348633
1,1.361465334892273,1.3618780374526978,0.3110000193119049,0.3050000071525574,0.10792398452758789
1,1.3546253442764282,1.3541436195373535,0.31800001859664917,0.32499998807907104,0.1119682788848877
1,1.34783136844635,1.3464447259902954,0.3230000138282776,0.33249998092651367,0.11600255966186523
1,1.3409932851791382,1.3385180234909058,0.33100003004074097,0.3349999785423279,0.12017178535461426
1,1.334391474723816,1.3310141563415527,0.33100003004074097,0.3349999785423279,0.12418413162231445
1,1.328728199005127,1.3251328468322754,0.3330000042915344,0.3349999785423279,0.12819337844848633
1,1.3237462043762207,1.3204047679901123,0.3440000116825104,0.3425000011920929,0.13196134567260742
1,1.319003939628601,1.3160922527313232,0.34800001978874207,0.35499998927116394,0.1364438533782959
1,1.3142404556274414,1.3118045330047607,0.367000013589859,0.3700000047683716,0.14052748680114746
1,1.309540033340454,1.307441234588623,0.37700000405311584,0.38499999046325684,0.14495420455932617
1,1.3048419952392578,1.3029216527938843,0.3890000283718109,0.39499998092651367,0.14901471138000488
1,1.3002530336380005,1.2983222007751465,0.39900001883506775,0.4074999988079071,0.15310287475585938
1,1.2958518266677856,1.2937910556793213,0.4050000309944153,0.41999998688697815,0.15710735321044922
1,1.2914443016052246,1.2892930507659912,0.4150000214576721,0.42499998211860657,0.16109871864318848
1,1.2870384454727173,1.2847394943237305,0.41700002551078796,0.4325000047683716,0.16567420959472656
1,1.282468557357788,1.2800766229629517,0.42000001668930054,0.4350000023841858,0.16956114768981934
1,1.2777750492095947,1.2752389907836914,0.4270000159740448,0.4449999928474426,0.17374277114868164
1,1.2730364799499512,1.2702785730361938,0.43700000643730164,0.44749999046325684,0.1779956817626953
1,1.2683131694793701,1.2652579545974731,0.4390000104904175,0.45249998569488525,0.18180441856384277
1,1.2636765241622925,1.260267734527588,0.4400000274181366,0.45749998092651367,0.18593502044677734
1,1.2591874599456787,1.2553426027297974,0.44300001859664917,0.45749998092651367,0.19001507759094238
1,1.2548460960388184,1.2505592107772827,0.445000022649765,0.4624999761581421,0.19410419464111328
1,1.250613808631897,1.2459067106246948,0.45000001788139343,0.4650000035762787,0.19836831092834473
1,1.2464333772659302,1.2413636445999146,0.45500001311302185,0.4675000011920929,0.2932894229888916
1,1.2422888278961182,1.2368500232696533,0.45600003004074097,0.4724999964237213,0.2975010871887207
1,1.238071322441101,1.2322720289230347,0.46000000834465027,0.4749999940395355,0.30164313316345215
1,1.2337077856063843,1.2276028394699097,0.4620000123977661,0.4724999964237213,0.3059425354003906
1,1.2292006015777588,1.2227753400802612,0.46400001645088196,0.47749999165534973,0.3100156784057617
1,1.2245728969573975,1.2178215980529785,0.4710000157356262,0.48249998688697815,0.3144700527191162
1,1.2198176383972168,1.2127536535263062,0.4710000157356262,0.48499998450279236,0.3183152675628662
1,1.2149192094802856,1.2076414823532104,0.47600001096725464,0.48249998688697815,0.3222486972808838
1,1.2098619937896729,1.2023210525512695,0.48000001907348633,0.47999998927116394,0.32621002197265625
1,1.2046083211898804,1.1967978477478027,0.4930000305175781,0.48249998688697815,0.3300964832305908
1,1.1991679668426514,1.19102144241333,0.49800002574920654,0.4975000023841858,0.3346710205078125
1,1.1935278177261353,1.1850001811981201,0.5080000162124634,0.5099999904632568,0.338604211807251
1,1.1876283884048462,1.1786761283874512,0.5160000324249268,0.5149999856948853,0.3427455425262451
1,1.181449055671692,1.1721187829971313,0.5270000100135803,0.5249999761581421,0.34680914878845215
1,1.1749732494354248,1.1652971506118774,0.5350000262260437,0.5374999642372131,0.3507997989654541
1,1.168211817741394,1.158279538154602,0.5400000214576721,0.5424999594688416,0.35499024391174316
