run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.352588176727295,1.3546667098999023,0.3840000033378601,0.3700000047683716,0
1,1.347449541091919,1.3498694896697998,0.3960000276565552,0.375,0.08636212348937988
1,1.3423796892166138,1.345091700553894,0.4020000100135803,0.38749998807907104,0.09167194366455078
1,1.3373427391052246,1.340410590171814,0.4000000059604645,0.38499999046325684,0.0958554744720459
1,1.332363486289978,1.3357489109039307,0.4000000059604645,0.38999998569488525,0.09958434104919434
1,1.3274195194244385,1.331099033355713,0.40300002694129944,0.38999998569488525,0.10342717170715332
1,1.3224782943725586,1.3264349699020386,0.4050000309944153,0.38999998569488525,0.10766148567199707
1,1.3175697326660156,1.3217624425888062,0.4050000309944153,0.39249998331069946,0.1114492416381836
1,1.312691569328308,1.3170256614685059,0.406000018119812,0.39499998092651367,0.11543869972229004
1,1.307804822921753,1.3122471570968628,0.40400001406669617,0.39499998092651367,0.11911511421203613
1,1.302909016609192,1.3074358701705933,0.40400001406669617,0.3974999785423279,0.12280964851379395
1,1.2979998588562012,1.302584171295166,0.40400001406669617,0.39499998092651367,0.12696313858032227
1,1.2930594682693481,1.2976641654968262,0.4050000309944153,0.39499998092651367,0.13087081909179688
1,1.2880852222442627,1.2927043437957764,0.4050000309944153,0.39499998092651367,0.13484740257263184
1,1.2830595970153809,1.2876025438308716,0.4050000309944153,0.39499998092651367,0.13859152793884277
1,1.2779655456542969,1.282405972480774,0.4050000309944153,0.39499998092651367,0.1423351764678955
1,1.2728002071380615,1.2771135568618774,0.40700000524520874,0.39499998092651367,0.14598464965820312
1,1.2675795555114746,1.2716975212097168,0.40700000524520874,0.39499998092651367,0.1496412754058838
1,1.2622592449188232,1.2661635875701904,0.4100000262260437,0.3974999785423279,0.15336394309997559
1,1.2568286657333374,1.2604998350143433,0.41200003027915955,0.3974999785423279,0.15756821632385254
1,1.2512710094451904,1.2546970844268799,0.4130000174045563,0.3974999785423279,0.16127872467041016
1,1.2456074953079224,1.2488017082214355,0.41700002551078796,0.4050000011920929,0.16486024856567383
1,1.2398128509521484,1.2428151369094849,0.4190000295639038,0.4124999940395355,0.16847705841064453
1,1.2338534593582153,1.2367074489593506,0.4220000207424164,0.4124999940395355,0.17205429077148438
1,1.2277429103851318,1.2304883003234863,0.42500001192092896,0.41499999165534973,0.17649126052856445
