run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.432302713394165,1.4350470304489136,0.25,0.25,0
1,1.418742060661316,1.4217132329940796,0.25,0.25,0.11917734146118164
1,1.4061602354049683,1.409440040588379,0.2510000169277191,0.25,0.12432265281677246
1,1.394927740097046,1.3984627723693848,0.2550000250339508,0.2549999952316284,0.12824416160583496
1,1.384310007095337,1.3880589008331299,0.2550000250339508,0.2574999928474426,0.13192033767700195
1,1.3741847276687622,1.3780003786087036,0.2550000250339508,0.25999999046325684,0.1358323097229004
1,1.3644424676895142,1.3681217432022095,0.25600001215934753,0.25999999046325684,0.1398169994354248
1,1.3549168109893799,1.3584098815917969,0.25699999928474426,0.26249998807907104,0.14391231536865234
1,1.3455220460891724,1.3489959239959717,0.2600000202655792,0.26249998807907104,0.14781737327575684
1,1.3362454175949097,1.3396975994110107,0.2639999985694885,0.26499998569488525,0.15174174308776855
1,1.3272141218185425,1.3307924270629883,0.2460000067949295,0.2474999874830246,0.15613770484924316
1,1.318446397781372,1.322231650352478,0.2990000247955322,0.32499998807907104,0.15990090370178223
1,1.3099075555801392,1.3138819932937622,0.3840000033378601,0.4050000011920929,0.1640944480895996
1,1.301533818244934,1.305667519569397,0.44600000977516174,0.4624999761581421,0.16782498359680176
1,1.2933804988861084,1.297694444656372,0.4650000333786011,0.4749999940395355,0.17156386375427246
1,1.2856436967849731,1.2901256084442139,0.47600001096725464,0.4975000023841858,0.1755962371826172
1,1.2783976793289185,1.2829176187515259,0.4970000088214874,0.512499988079071,0.17936086654663086
1,1.2717970609664917,1.2763463258743286,0.5139999985694885,0.5349999666213989,0.18301153182983398
1,1.2656973600387573,1.2703109979629517,0.5250000357627869,0.5525000095367432,0.1868886947631836
1,1.2598501443862915,1.264471411705017,0.5330000519752502,0.550000011920929,0.19045042991638184
1,1.2541755437850952,1.2587329149246216,0.5480000376701355,0.574999988079071,0.19418096542358398
1,1.2485498189926147,1.2530666589736938,0.5590000152587891,0.5874999761581421,0.1979372501373291
1,1.2429327964782715,1.247409462928772,0.5660000443458557,0.5974999666213989,0.2015223503112793
1,1.2373785972595215,1.2417263984680176,0.5680000185966492,0.5999999642372131,0.20523977279663086
1,1.2318484783172607,1.236017107963562,0.5710000395774841,0.5999999642372131,0.20914363861083984
1,1.2263280153274536,1.2302881479263306,0.578000009059906,0.612500011920929,0.2130129337310791
1,1.220823049545288,1.2245869636535645,0.5850000381469727,0.6200000047683716,0.21707940101623535
1,1.2153085470199585,1.218920111656189,0.5879999995231628,0.625,0.22085952758789062
1,1.2097887992858887,1.2132444381713867,0.5890000462532043,0.6225000023841858,0.31594133377075195
1,1.204281210899353,1.2075198888778687,0.5900000333786011,0.6200000047683716,0.3198685646057129
1,1.1987758874893188,1.2018007040023804,0.5920000076293945,0.625,0.3242323398590088
1,1.1932587623596191,1.1960746049880981,0.5960000157356262,0.6225000023841858,0.32798147201538086
1,1.1876962184906006,1.1903282403945923,0.597000002861023,0.625,0.3317883014678955
1,1.1821099519729614,1.1845440864562988,0.597000002861023,0.625,0.3358283042907715
1,1.1765024662017822,1.1787359714508057,0.5960000157356262,0.6274999976158142,0.33964967727661133
1,1.1708815097808838,1.1729366779327393,0.6000000238418579,0.6274999976158142,0.3438436985015869
1,1.1652313470840454,1.167137861251831,0.6000000238418579,0.6349999904632568,0.34745287895202637
1,1.159542441368103,1.1613242626190186,0.6030000448226929,0.6349999904632568,0.3513033390045166
1,1.1538197994232178,1.1555209159851074,0.6050000190734863,0.6299999952316284,0.3555946350097656
1,1.1480751037597656,1.1497176885604858,0.6020000576972961,0.6299999952316284,0.3595452308654785
1,1.142298698425293,1.1439480781555176,0.6010000109672546,0.6274999976158142,0.3631148338317871
1,1.136479139328003,1.1381680965423584,0.597000002861023,0.6274999976158142,0.36698269844055176
1,1.1306182146072388,1.1323226690292358,0.5960000157356262,0.6299999952316284,0.37065911293029785
1,1.1246494054794312,1.1264731884002686,0.5960000157356262,0.6324999928474426,0.37457704544067383
1,1.1185767650604248,1.120566725730896,0.593000054359436,0.6274999976158142,0.3782188892364502
1,1.112413763999939,1.114607810974121,0.5950000286102295,0.6200000047683716,0.382091760635376
1,1.106215000152588,1.1086140871047974,0.593000054359436,0.6150000095367432,0.38591742515563965
1,1.0999443531036377,1.1024978160858154,0.5960000157356262,0.612500011920929,0.3897380828857422
1,1.0935757160186768,1.0962423086166382,0.6010000109672546,0.6175000071525574,0.39380526542663574
1,1.0870965719223022,1.08993661403656,0.6010000109672546,0.625,0.3975543975830078
1,1.0805742740631104,1.083604335784912,0.6040000319480896,0.6274999976158142,0.40145254135131836
1,1.0740107297897339,1.0772005319595337,0.6070000529289246,0.625,0.40529394149780273
1,1.0674095153808594,1.0707205533981323,0.6130000352859497,0.6274999976158142,0.4087855815887451
1,1.0607200860977173,1.0642094612121582,0.6130000352859497,0.6399999856948853,0.412412166595459
1,1.0539580583572388,1.0576648712158203,0.6070000529289246,0.6424999833106995,0.41631579399108887
1,1.047142505645752,1.0510531663894653,0.6110000014305115,0.6399999856948853,0.4200756549835205
1,1.0402765274047852,1.044376254081726,0.612000048160553,0.6399999856948853,0.424391508102417
1,1.0333640575408936,1.0376847982406616,0.6160000562667847,0.6299999952316284,0.4282100200653076
1,1.0263950824737549,1.0308852195739746,0.6210000514984131,0.6349999904632568,0.43212151527404785
1,1.0193616151809692,1.0239756107330322,0.6260000467300415,0.637499988079071,0.4359726905822754
