run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4740922451019287,1.475233554840088,0.25,0.25,0
1,1.4623236656188965,1.4617247581481934,0.25,0.25,0.08625316619873047
1,1.4513412714004517,1.4493435621261597,0.25,0.25,0.09161782264709473
1,1.4424350261688232,1.4396615028381348,0.25,0.25,0.09566760063171387
1,1.4354478120803833,1.432876467704773,0.25,0.25,0.10020685195922852
1,1.4295192956924438,1.427497386932373,0.25,0.25,0.10416126251220703
1,1.4237033128738403,1.4219290018081665,0.25,0.25,0.10818791389465332
1,1.417919397354126,1.4163236618041992,0.25,0.25,0.11211419105529785
1,1.4122035503387451,1.4108023643493652,0.25,0.25,0.11623811721801758
1,1.4066849946975708,1.4055283069610596,0.25,0.25,0.12014603614807129
1,1.4015084505081177,1.4004485607147217,0.25,0.25,0.12406563758850098
1,1.3966635465621948,1.39573073387146,0.25,0.25,0.12793660163879395
1,1.391907811164856,1.3910393714904785,0.25600001215934753,0.25,0.13200092315673828
1,1.3870686292648315,1.3861889839172363,0.2930000126361847,0.29499998688697815,0.13608288764953613
1,1.3821748495101929,1.3812272548675537,0.3490000069141388,0.3700000047683716,0.1404404640197754
1,1.3773263692855835,1.3762259483337402,0.3850000202655792,0.38749998807907104,0.14453601837158203
1,1.3725855350494385,1.3714007139205933,0.3970000147819519,0.4074999988079071,0.149031400680542
1,1.3680367469787598,1.3667302131652832,0.4010000228881836,0.42249998450279236,0.1528944969177246
1,1.3635737895965576,1.3620431423187256,0.40800002217292786,0.4274999797344208,0.15677881240844727
1,1.359251618385315,1.3575470447540283,0.40700000524520874,0.4325000047683716,0.16078734397888184
1,1.3549697399139404,1.3532757759094238,0.406000018119812,0.4274999797344208,0.16475963592529297
1,1.3508638143539429,1.3491934537887573,0.406000018119812,0.41749998927116394,0.16932129859924316
1,1.3469042778015137,1.3452640771865845,0.40400001406669617,0.41999998688697815,0.17308998107910156
1,1.3430511951446533,1.3414798974990845,0.4020000100135803,0.4274999797344208,0.17688870429992676
1,1.339310646057129,1.3377494812011719,0.4050000309944153,0.42499998211860657,0.18073153495788574
1,1.3355680704116821,1.3340283632278442,0.40400001406669617,0.42249998450279236,0.18471097946166992
1,1.3317409753799438,1.3302055597305298,0.40300002694129944,0.42249998450279236,0.18884563446044922
1,1.3277584314346313,1.3261981010437012,0.4010000228881836,0.42499998211860657,0.19313526153564453
1,1.3235915899276733,1.3219711780548096,0.4020000100135803,0.42249998450279236,0.2889585494995117
1,1.31925630569458,1.317522406578064,0.40300002694129944,0.4274999797344208,0.2930021286010742
1,1.3148472309112549,1.3129304647445679,0.40400001406669617,0.429999977350235,0.2968885898590088
1,1.3103528022766113,1.308192253112793,0.40700000524520874,0.429999977350235,0.3009946346282959
1,1.305808424949646,1.3033491373062134,0.40700000524520874,0.4325000047683716,0.3050229549407959
1,1.3012254238128662,1.2984685897827148,0.41100001335144043,0.4325000047683716,0.30950188636779785
1,1.2965830564498901,1.2934941053390503,0.41200003027915955,0.4350000023841858,0.3133738040924072
1,1.2918418645858765,1.288388967514038,0.4150000214576721,0.4350000023841858,0.3174149990081787
1,1.2869458198547363,1.283164381980896,0.41700002551078796,0.4350000023841858,0.32134151458740234
1,1.281937599182129,1.277839183807373,0.4180000126361847,0.4375,0.32532525062561035
1,1.27677583694458,1.2724332809448242,0.42000001668930054,0.4375,0.3293132781982422
1,1.2714847326278687,1.2669585943222046,0.42000001668930054,0.4424999952316284,0.33320164680480957
1,1.2660630941390991,1.2614046335220337,0.4220000207424164,0.44749999046325684,0.3370523452758789
1,1.26054048538208,1.2557532787322998,0.4230000078678131,0.44999998807907104,0.34100914001464844
1,1.2550286054611206,1.2500330209732056,0.4240000247955322,0.44999998807907104,0.34484171867370605
1,1.2495090961456299,1.2442978620529175,0.42600002884864807,0.44999998807907104,0.3488912582397461
1,1.24396812915802,1.2386200428009033,0.4270000159740448,0.44999998807907104,0.3529191017150879
1,1.2383272647857666,1.232995867729187,0.42900002002716064,0.45249998569488525,0.35675668716430664
1,1.2325657606124878,1.227372646331787,0.42900002002716064,0.45249998569488525,0.3607017993927002
1,1.226706624031067,1.2217106819152832,0.43300002813339233,0.45249998569488525,0.36458730697631836
1,1.2207869291305542,1.215979814529419,0.43700000643730164,0.45249998569488525,0.3685438632965088
1,1.2148069143295288,1.210096001625061,0.4390000104904175,0.45249998569488525,0.3725454807281494
1,1.208776831626892,1.2040480375289917,0.4390000104904175,0.45249998569488525,0.3765144348144531
1,1.2027077674865723,1.1979115009307861,0.4390000104904175,0.45249998569488525,0.38042593002319336
1,1.1966681480407715,1.1917943954467773,0.4390000104904175,0.45249998569488525,0.3845369815826416
1,1.1906230449676514,1.1856887340545654,0.44200003147125244,0.45499998331069946,0.3887786865234375
1,1.1845287084579468,1.179610013961792,0.453000009059906,0.4650000035762787,0.39258599281311035
1,1.178450107574463,1.1735787391662598,0.46300002932548523,0.4699999988079071,0.39657163619995117
1,1.1723953485488892,1.167494297027588,0.4710000157356262,0.47749999165534973,0.40087294578552246
1,1.1663062572479248,1.1612610816955566,0.4740000367164612,0.48249998688697815,0.40462684631347656
1,1.1601566076278687,1.154801368713379,0.484000027179718,0.48749998211860657,0.4090242385864258
1,1.1539651155471802,1.1482234001159668,0.48900002241134644,0.4949999749660492,0.4129643440246582
1,1.1477999687194824,1.1416808366775513,0.49900001287460327,0.5,0.4168069362640381
1,1.1416921615600586,1.1351242065429688,0.5070000290870667,0.5049999952316284,0.4208376407623291
1,1.1356216669082642,1.1285886764526367,0.5130000114440918,0.5074999928474426,0.42499351501464844
1,1.1295799016952515,1.1219468116760254,0.51500004529953,0.5099999904632568,0.4297020435333252
1,1.1235905885696411,1.1152539253234863,0.5190000534057617,0.512499988079071,0.4335188865661621
1,1.1176338195800781,1.1086803674697876,0.5220000147819519,0.512499988079071,0.4373617172241211
1,1.1117032766342163,1.1022963523864746,0.5190000534057617,0.5074999928474426,0.4412391185760498
1,1.1057263612747192,1.0959774255752563,0.5250000357627869,0.5199999809265137,0.44505786895751953
1,1.0996747016906738,1.089676856994629,0.5320000052452087,0.5374999642372131,0.44951319694519043
1,1.0936015844345093,1.0832651853561401,0.5400000214576721,0.550000011920929,0.45337462425231934
1,1.0874751806259155,1.0766303539276123,0.5540000200271606,0.5600000023841858,0.4572269916534424
1,1.0813848972320557,1.0702593326568604,0.5660000443458557,0.5699999928474426,0.4611811637878418
1,1.075292944908142,1.0642181634902954,0.5760000348091125,0.5799999833106995,0.46492528915405273
1,1.069176435470581,1.058343529701233,0.593000054359436,0.6049999594688416,0.4693293571472168
1,1.0630192756652832,1.052436113357544,0.6060000061988831,0.612500011920929,0.4732382297515869
1,1.0568314790725708,1.0462688207626343,0.6130000352859497,0.6225000023841858,0.47702789306640625
1,1.0506764650344849,1.040244698524475,0.6190000176429749,0.6225000023841858,0.4808323383331299
1,1.0445529222488403,1.0341020822525024,0.6180000305175781,0.6324999928474426,0.48473381996154785
1,1.038365125656128,1.0275851488113403,0.6300000548362732,0.6424999833106995,0.48868536949157715
1,1.032134771347046,1.0207221508026123,0.64000004529953,0.6399999856948853,0.49240756034851074
1,1.0260207653045654,1.0140281915664673,0.6490000486373901,0.6499999761581421,0.4963996410369873
1,1.0199995040893555,1.0080424547195435,0.6510000228881836,0.6574999690055847,0.5002474784851074
1,1.0139355659484863,1.0020263195037842,0.6550000309944153,0.6624999642372131,0.5042808055877686
1,1.0077332258224487,0.9955607056617737,0.6620000600814819,0.6674999594688416,0.5082895755767822
