run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3513672351837158,1.3482078313827515,0.4240000247955322,0.42249998450279236,0
1,1.335310697555542,1.3318660259246826,0.45100003480911255,0.4624999761581421,0.0730905532836914
1,1.3200161457061768,1.316270112991333,0.4750000238418579,0.5149999856948853,0.07862257957458496
1,1.3054790496826172,1.3012206554412842,0.49000000953674316,0.5374999642372131,0.08264422416687012
1,1.291467547416687,1.2866331338882446,0.49900001287460327,0.5324999690055847,0.08640265464782715
1,1.277855396270752,1.272382378578186,0.527999997138977,0.5525000095367432,0.09012746810913086
1,1.2644879817962646,1.2581382989883423,0.5509999990463257,0.5849999785423279,0.09398651123046875
1,1.2514053583145142,1.2439497709274292,0.5790000557899475,0.612500011920929,0.09768795967102051
1,1.2387304306030273,1.2302707433700562,0.593000054359436,0.6299999952316284,0.10147762298583984
1,1.2262648344039917,1.2168909311294556,0.6020000576972961,0.6449999809265137,0.10582494735717773
1,1.2137954235076904,1.2036826610565186,0.6100000143051147,0.6524999737739563,0.10965752601623535
1,1.2012180089950562,1.1903659105300903,0.609000027179718,0.6574999690055847,0.11341166496276855
1,1.1885945796966553,1.1770621538162231,0.6080000400543213,0.6524999737739563,0.11723494529724121
1,1.17579185962677,1.1637296676635742,0.6130000352859497,0.6499999761581421,0.1211085319519043
1,1.1630669832229614,1.1504533290863037,0.6140000224113464,0.6424999833106995,0.12491130828857422
1,1.1503926515579224,1.1371690034866333,0.6150000095367432,0.6474999785423279,0.12887096405029297
1,1.137544870376587,1.1237215995788574,0.6190000176429749,0.6399999856948853,0.13307738304138184
1,1.124612808227539,1.110042929649353,0.6200000047683716,0.6449999809265137,0.13697123527526855
1,1.1115912199020386,1.0962059497833252,0.625,0.6499999761581421,0.14065170288085938
1,1.0984338521957397,1.082210659980774,0.6340000033378601,0.6524999737739563,0.14449644088745117
1,1.0851713418960571,1.0680407285690308,0.6350000500679016,0.6599999666213989,0.14832663536071777
1,1.0718027353286743,1.0537254810333252,0.64000004529953,0.6624999642372131,0.1521298885345459
1,1.058396577835083,1.0393668413162231,0.6420000195503235,0.6674999594688416,0.15624737739562988
1,1.0449730157852173,1.0249758958816528,0.6480000019073486,0.6775000095367432,0.16002392768859863
1,1.0316052436828613,1.010655164718628,0.6510000228881836,0.6974999904632568,0.1636793613433838
1,1.0183522701263428,0.9963828921318054,0.656000018119812,0.699999988079071,0.1675560474395752
1,1.0053741931915283,0.9821886420249939,0.6610000133514404,0.7049999833106995,0.1714775562286377
