run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4328968524932861,1.4353320598602295,0.25,0.25,0
1,1.4284906387329102,1.4309533834457397,0.25,0.25,0.08620190620422363
1,1.4240775108337402,1.426566481590271,0.25,0.25,0.09141159057617188
1,1.4197124242782593,1.4222630262374878,0.25,0.25,0.09534716606140137
1,1.41543710231781,1.4180405139923096,0.25,0.25,0.09909582138061523
1,1.4112250804901123,1.4139460325241089,0.25,0.25,0.10287189483642578
1,1.4071424007415771,1.409919261932373,0.25,0.25,0.10655570030212402
1,1.403110146522522,1.4058706760406494,0.25,0.25,0.11027812957763672
1,1.3991271257400513,1.4018385410308838,0.25,0.25,0.11402034759521484
1,1.3951913118362427,1.3977361917495728,0.25,0.25,0.11798954010009766
1,1.391284704208374,1.3935803174972534,0.25,0.25,0.1216897964477539
1,1.3874086141586304,1.389357566833496,0.25,0.25,0.12575244903564453
1,1.3836054801940918,1.385179877281189,0.25,0.25,0.12949919700622559
1,1.3799039125442505,1.3810750246047974,0.25,0.25,0.1330394744873047
1,1.376296043395996,1.377092719078064,0.25,0.25,0.13674688339233398
1,1.3727807998657227,1.3731887340545654,0.25,0.25,0.14060044288635254
1,1.3693543672561646,1.369415283203125,0.25,0.25,0.14437341690063477
1,1.365939974784851,1.3657619953155518,0.25,0.25,0.14832544326782227
1,1.362441062927246,1.3620877265930176,0.25,0.25,0.151963472366333
1,1.3588085174560547,1.3582888841629028,0.25,0.25,0.15592145919799805
1,1.3550848960876465,1.3544708490371704,0.25,0.25,0.15967845916748047
1,1.3513221740722656,1.3506792783737183,0.25,0.25,0.16333675384521484
1,1.3475791215896606,1.3469752073287964,0.25,0.25,0.1674947738647461
1,1.3438141345977783,1.3432389497756958,0.25,0.25,0.17113757133483887
1,1.3399989604949951,1.3394280672073364,0.24800001084804535,0.25,0.17486786842346191
1,1.3361644744873047,1.335565447807312,0.25,0.25,0.17865395545959473
1,1.332324743270874,1.3316879272460938,0.25699999928474426,0.2574999928474426,0.18239736557006836
1,1.328428030014038,1.3277308940887451,0.2630000114440918,0.27250000834465027,0.1862475872039795
1,1.3244277238845825,1.3236877918243408,0.27400001883506775,0.2775000035762787,0.27837252616882324
1,1.3202855587005615,1.3195489645004272,0.28700000047683716,0.2874999940395355,0.2826230525970459
1,1.3160042762756348,1.3152649402618408,0.30100002884864807,0.29249998927116394,0.28728413581848145
1,1.3115699291229248,1.3108420372009277,0.31700000166893005,0.3024999797344208,0.2909667491912842
1,1.3070091009140015,1.3062574863433838,0.32600000500679016,0.32499998807907104,0.2956240177154541
1,1.3023103475570679,1.3015069961547852,0.3700000047683716,0.367499977350235,0.2994263172149658
