run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.468752384185791,1.469161033630371,0.25,0.25,0
1,1.4617270231246948,1.4620732069015503,0.25,0.25,0.07197356224060059
1,1.454850673675537,1.4549987316131592,0.25,0.25,0.07723116874694824
1,1.4485644102096558,1.448378324508667,0.25,0.25,0.08185410499572754
1,1.4426387548446655,1.4421566724777222,0.25,0.25,0.08562731742858887
1,1.4370694160461426,1.436372995376587,0.25,0.25,0.08952808380126953
1,1.4317195415496826,1.4308851957321167,0.25,0.25,0.09360218048095703
1,1.4265220165252686,1.4256186485290527,0.25,0.25,0.09747505187988281
1,1.4214423894882202,1.420536994934082,0.25,0.25,0.10210514068603516
1,1.4164867401123047,1.415605068206787,0.25,0.25,0.10625123977661133
1,1.4116569757461548,1.4107974767684937,0.25,0.25,0.1104593276977539
1,1.406896948814392,1.4060603380203247,0.25,0.25,0.11477518081665039
1,1.4022194147109985,1.401332974433899,0.25,0.25,0.11881446838378906
1,1.3975733518600464,1.3966398239135742,0.25,0.25,0.12280440330505371
1,1.3929651975631714,1.3920422792434692,0.25,0.25,0.12679147720336914
1,1.3884080648422241,1.3875856399536133,0.25,0.25,0.13151931762695312
1,1.3839812278747559,1.3832807540893555,0.25,0.25,0.1353013515472412
1,1.379728078842163,1.3790764808654785,0.25,0.25,0.13926386833190918
1,1.3756810426712036,1.3750207424163818,0.25,0.25,0.14327645301818848
1,1.371787190437317,1.371108889579773,0.25,0.25,0.14696979522705078
1,1.3680952787399292,1.3673573732376099,0.25,0.25,0.15156078338623047
1,1.3643848896026611,1.3635824918746948,0.25,0.25,0.15543794631958008
1,1.3601396083831787,1.3592329025268555,0.25,0.25,0.15932798385620117
1,1.3561738729476929,1.3552677631378174,0.25,0.25,0.1633000373840332
1,1.3524994850158691,1.3515995740890503,0.25,0.25,0.16724753379821777
1,1.3488603830337524,1.3478901386260986,0.25,0.25,0.17188286781311035
1,1.345167636871338,1.3441163301467896,0.25,0.25,0.17670798301696777
1,1.3413265943527222,1.34019136428833,0.25,0.25,0.18145084381103516
1,1.337361216545105,1.3361479043960571,0.25,0.25,0.2735433578491211
