run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4589115381240845,1.454871416091919,0.2200000137090683,0.2449999898672104,0
1,1.4375816583633423,1.4357277154922485,0.22800001502037048,0.2549999952316284,0.0884549617767334
1,1.417306661605835,1.4169021844863892,0.24700000882148743,0.27250000834465027,0.09402966499328613
1,1.3977071046829224,1.3980785608291626,0.27000001072883606,0.2849999964237213,0.0983130931854248
1,1.380016565322876,1.380984902381897,0.3140000104904175,0.32249999046325684,0.10228157043457031
1,1.364025354385376,1.365748405456543,0.37400001287460327,0.3700000047683716,0.10634994506835938
1,1.3492902517318726,1.3515673875808716,0.3960000276565552,0.39499998092651367,0.11052870750427246
1,1.3351818323135376,1.338434100151062,0.4190000295639038,0.42249998450279236,0.11455559730529785
1,1.3218896389007568,1.3262381553649902,0.4350000321865082,0.4325000047683716,0.11888957023620605
1,1.3100882768630981,1.3152695894241333,0.4480000138282776,0.4675000011920929,0.12290096282958984
1,1.299867868423462,1.3054420948028564,0.4610000252723694,0.47999998927116394,0.12682843208312988
1,1.2899270057678223,1.295676589012146,0.5160000324249268,0.5149999856948853,0.13082122802734375
1,1.279781460762024,1.2857128381729126,0.5700000524520874,0.5699999928474426,0.13478660583496094
1,1.2695618867874146,1.275579571723938,0.578000009059906,0.5799999833106995,0.13927364349365234
1,1.2590198516845703,1.2649190425872803,0.6070000529289246,0.612500011920929,0.1432936191558838
1,1.2480385303497314,1.2537225484848022,0.6220000386238098,0.6175000071525574,0.14749932289123535
1,1.2365301847457886,1.241869330406189,0.6330000162124634,0.625,0.1514902114868164
1,1.224634051322937,1.2293450832366943,0.6300000548362732,0.6399999856948853,0.15549826622009277
1,1.2124468088150024,1.2163240909576416,0.6350000500679016,0.6499999761581421,0.15969228744506836
1,1.2001845836639404,1.2031631469726562,0.64000004529953,0.6649999618530273,0.16373705863952637
1,1.1880241632461548,1.1899234056472778,0.6420000195503235,0.6624999642372131,0.1677098274230957
1,1.1759108304977417,1.1766940355300903,0.6420000195503235,0.6624999642372131,0.17169809341430664
1,1.1637849807739258,1.1635041236877441,0.6380000114440918,0.6599999666213989,0.17568016052246094
1,1.1516400575637817,1.1503736972808838,0.6390000581741333,0.6599999666213989,0.18001937866210938
