run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4686955213546753,1.4694334268569946,0.10100000351667404,0.10499999672174454,0
1,1.457859754562378,1.458013653755188,0.12400000542402267,0.11999999731779099,0.08783769607543945
1,1.447775959968567,1.447333574295044,0.16600000858306885,0.1850000023841858,0.09334802627563477
1,1.438185691833496,1.4374091625213623,0.2120000123977661,0.2149999886751175,0.10051155090332031
1,1.4300280809402466,1.4289222955703735,0.23600001633167267,0.23499999940395355,0.10444021224975586
1,1.4228581190109253,1.421341061592102,0.24900001287460327,0.2474999874830246,0.10917901992797852
1,1.4156659841537476,1.4138935804367065,0.25,0.25,0.11422395706176758
1,1.4091787338256836,1.4072474241256714,0.25,0.25,0.11820340156555176
1,1.403655767440796,1.4013848304748535,0.25,0.25,0.12248682975769043
1,1.398758888244629,1.396235704421997,0.25,0.25,0.12686538696289062
1,1.394514799118042,1.391715407371521,0.2600000202655792,0.25999999046325684,0.1307535171508789
1,1.3907272815704346,1.3876032829284668,0.2710000276565552,0.26999998092651367,0.13457560539245605
1,1.3872051239013672,1.383866548538208,0.289000004529953,0.29249998927116394,0.13836216926574707
1,1.3838990926742554,1.380370020866394,0.2930000126361847,0.29749998450279236,0.14235258102416992
1,1.3807299137115479,1.3770349025726318,0.29600000381469727,0.3050000071525574,0.1464235782623291
1,1.3776646852493286,1.373728632926941,0.30100002884864807,0.3100000023841858,0.15030360221862793
1,1.3746730089187622,1.3704617023468018,0.3060000240802765,0.3174999952316284,0.1542348861694336
1,1.3717483282089233,1.3671220541000366,0.31200000643730164,0.32249999046325684,0.15807247161865234
1,1.3688147068023682,1.363887906074524,0.31800001859664917,0.32499998807907104,0.16248226165771484
1,1.365956425666809,1.3608225584030151,0.32200002670288086,0.32749998569488525,0.1671288013458252
1,1.3631929159164429,1.3578726053237915,0.328000009059906,0.32749998569488525,0.17143940925598145
1,1.3604991436004639,1.3549576997756958,0.33400002121925354,0.32999998331069946,0.1759498119354248
1,1.3578243255615234,1.3521416187286377,0.3370000123977661,0.32999998331069946,0.17993545532226562
1,1.3551548719406128,1.3493335247039795,0.33900001645088196,0.3349999785423279,0.1836564540863037
1,1.3524448871612549,1.34648859500885,0.3440000116825104,0.3375000059604645,0.18767952919006348
1,1.3495944738388062,1.3435918092727661,0.34800001978874207,0.3375000059604645,0.19173645973205566
1,1.3465756177902222,1.3404812812805176,0.359000027179718,0.35249999165534973,0.19605374336242676
1,1.3433552980422974,1.3371201753616333,0.36900001764297485,0.3700000047683716,0.1999223232269287
1,1.339935541152954,1.3335734605789185,0.37800002098083496,0.3824999928474426,0.293245792388916
1,1.3363603353500366,1.3298815488815308,0.38700002431869507,0.38999998569488525,0.297924280166626
1,1.3326404094696045,1.326026439666748,0.39000001549720764,0.3974999785423279,0.3020663261413574
1,1.3288261890411377,1.3220312595367432,0.3970000147819519,0.4025000035762787,0.30616259574890137
1,1.3249428272247314,1.3178699016571045,0.40300002694129944,0.4099999964237213,0.31027865409851074
1,1.320926547050476,1.3135255575180054,0.4130000174045563,0.41999998688697815,0.3146202564239502
1,1.3167614936828613,1.3089561462402344,0.4220000207424164,0.4350000023841858,0.31929564476013184
1,1.3124377727508545,1.3041791915893555,0.4350000321865082,0.4449999928474426,0.3233673572540283
1,1.3079463243484497,1.2991329431533813,0.4490000307559967,0.45499998331069946,0.327441930770874
1,1.3033174276351929,1.2938663959503174,0.46300002932548523,0.4749999940395355,0.33149290084838867
1,1.2985179424285889,1.2883704900741577,0.4740000367164612,0.4899999797344208,0.3355097770690918
1,1.2934216260910034,1.2825050354003906,0.49000000953674316,0.5099999904632568,0.33968615531921387
1,1.2879550457000732,1.2761757373809814,0.5010000467300415,0.5224999785423279,0.3437008857727051
