run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4474653005599976,1.4363535642623901,0.1860000044107437,0.19749999046325684,0
1,1.4289005994796753,1.4175463914871216,0.22800001502037048,0.23499999940395355,0.09093976020812988
1,1.411258578300476,1.3996833562850952,0.25,0.25,0.09640645980834961
1,1.394472360610962,1.3827956914901733,0.25,0.25,0.10020112991333008
1,1.377631664276123,1.3657439947128296,0.25,0.25,0.10403180122375488
1,1.3607856035232544,1.348831295967102,0.25,0.2549999952316284,0.10843777656555176
1,1.34442937374115,1.3325870037078857,0.2590000033378601,0.2750000059604645,0.11274337768554688
1,1.3288865089416504,1.317168116569519,0.2720000147819519,0.29499998688697815,0.11649298667907715
1,1.3139371871948242,1.3023228645324707,0.2880000174045563,0.32499998807907104,0.12025237083435059
1,1.299476146697998,1.2880839109420776,0.3060000240802765,0.3400000035762787,0.12438702583312988
1,1.2854195833206177,1.2743151187896729,0.33000001311302185,0.36249998211860657,0.1284787654876709
1,1.2718281745910645,1.26112961769104,0.367000013589859,0.38499999046325684,0.1327047348022461
1,1.2587107419967651,1.2483458518981934,0.4130000174045563,0.42499998211860657,0.13651037216186523
1,1.2459652423858643,1.2360416650772095,0.46400001645088196,0.5049999952316284,0.1402277946472168
1,1.2336859703063965,1.2241506576538086,0.5460000038146973,0.5699999928474426,0.14394783973693848
1,1.2218732833862305,1.212721347808838,0.5900000333786011,0.6024999618530273,0.14823246002197266
1,1.2105448246002197,1.201858639717102,0.6110000014305115,0.6324999928474426,0.15202617645263672
1,1.199805736541748,1.1914680004119873,0.6260000467300415,0.6524999737739563,0.15617871284484863
1,1.1895346641540527,1.1815237998962402,0.6320000290870667,0.6624999642372131,0.15992259979248047
1,1.1796283721923828,1.1719037294387817,0.6300000548362732,0.6699999570846558,0.16402029991149902
1,1.1700161695480347,1.1625566482543945,0.6300000548362732,0.6699999570846558,0.16776823997497559
1,1.160739779472351,1.1534487009048462,0.6330000162124634,0.6574999690055847,0.1714766025543213
1,1.1517690420150757,1.144601821899414,0.6330000162124634,0.6499999761581421,0.1752910614013672
1,1.1430742740631104,1.1359970569610596,0.625,0.6399999856948853,0.17969465255737305
1,1.1346228122711182,1.1276472806930542,0.6240000128746033,0.6399999856948853,0.18359661102294922
