run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4122649431228638,1.4156570434570312,0.19600000977516174,0.1899999976158142,0
1,1.4009556770324707,1.4042448997497559,0.203000009059906,0.19749999046325684,0.08683061599731445
1,1.3906643390655518,1.3935703039169312,0.2120000123977661,0.20499999821186066,0.09204530715942383
1,1.3811149597167969,1.38356614112854,0.23100000619888306,0.2199999988079071,0.09632253646850586
1,1.3720715045928955,1.374046802520752,0.2540000081062317,0.23999999463558197,0.1000680923461914
1,1.3633924722671509,1.3648321628570557,0.2750000059604645,0.2549999952316284,0.10373401641845703
1,1.3549375534057617,1.3558441400527954,0.28700000047683716,0.26999998092651367,0.10754513740539551
1,1.3466625213623047,1.3471177816390991,0.30800002813339233,0.2874999940395355,0.11112380027770996
1,1.3385413885116577,1.3385807275772095,0.3190000057220459,0.3024999797344208,0.11481451988220215
1,1.3305341005325317,1.3301749229431152,0.32500001788139343,0.3050000071525574,0.11913633346557617
1,1.3225774765014648,1.3218249082565308,0.33000001311302185,0.3149999976158142,0.1228797435760498
1,1.3146913051605225,1.3135199546813965,0.3370000123977661,0.32999998331069946,0.12661314010620117
1,1.3068363666534424,1.305243730545044,0.34200000762939453,0.3400000035762787,0.13025951385498047
1,1.2990566492080688,1.2970160245895386,0.4100000262260437,0.38749998807907104,0.13402652740478516
1,1.29136061668396,1.2888519763946533,0.4660000205039978,0.4424999952316284,0.1377708911895752
1,1.2837471961975098,1.2807813882827759,0.5170000195503235,0.5074999928474426,0.1416606903076172
1,1.2762316465377808,1.2727982997894287,0.5400000214576721,0.5399999618530273,0.14542698860168457
1,1.2688454389572144,1.2649171352386475,0.5420000553131104,0.5575000047683716,0.14915704727172852
1,1.2615572214126587,1.2571775913238525,0.5509999990463257,0.5824999809265137,0.15327906608581543
1,1.2545262575149536,1.24965238571167,0.5649999976158142,0.5899999737739563,0.1570894718170166
1,1.2477905750274658,1.2424917221069336,0.5700000524520874,0.5974999666213989,0.16087985038757324
1,1.2412645816802979,1.2355880737304688,0.5800000429153442,0.6074999570846558,0.1647028923034668
1,1.2348872423171997,1.228878140449524,0.5860000252723694,0.6024999618530273,0.16854071617126465
1,1.228623628616333,1.222278118133545,0.5910000205039978,0.6150000095367432,0.17224788665771484
1,1.222513198852539,1.2158180475234985,0.5940000414848328,0.6225000023841858,0.175933837890625
1,1.2164779901504517,1.2094855308532715,0.6000000238418579,0.6324999928474426,0.1803898811340332
1,1.2104742527008057,1.203206181526184,0.6030000448226929,0.6349999904632568,0.18404793739318848
1,1.2044373750686646,1.1969037055969238,0.6040000319480896,0.6399999856948853,0.18788361549377441
1,1.198339819908142,1.1905124187469482,0.6050000190734863,0.6424999833106995,0.2789120674133301
1,1.192197322845459,1.1840115785598755,0.609000027179718,0.6449999809265137,0.2828495502471924
1,1.1860154867172241,1.1774009466171265,0.6110000014305115,0.6474999785423279,0.2869431972503662
1,1.1797252893447876,1.1706758737564087,0.6130000352859497,0.6449999809265137,0.29088902473449707
1,1.1732978820800781,1.16379976272583,0.6140000224113464,0.6524999737739563,0.29483556747436523
1,1.1667160987854004,1.1567330360412598,0.6160000562667847,0.6549999713897705,0.2987668514251709
1,1.159968614578247,1.1495428085327148,0.6180000305175781,0.6574999690055847,0.3025400638580322
1,1.1530789136886597,1.1422141790390015,0.6190000176429749,0.6649999618530273,0.3067357540130615
1,1.146041989326477,1.1347647905349731,0.6220000386238098,0.6649999618530273,0.3107423782348633
1,1.1388803720474243,1.1271822452545166,0.6260000467300415,0.6649999618530273,0.3145720958709717
1,1.1316176652908325,1.1195703744888306,0.6310000419616699,0.6674999594688416,0.31824326515197754
1,1.124279499053955,1.111932396888733,0.6330000162124634,0.6699999570846558,0.32213306427001953
1,1.1168897151947021,1.104245662689209,0.6360000371932983,0.675000011920929,0.32592058181762695
1,1.1094506978988647,1.0965263843536377,0.6390000581741333,0.675000011920929,0.3298346996307373
1,1.101963758468628,1.0888192653656006,0.6410000324249268,0.6725000143051147,0.33385705947875977
1,1.0944304466247559,1.0810973644256592,0.6410000324249268,0.6725000143051147,0.33763980865478516
1,1.0868512392044067,1.0733455419540405,0.64000004529953,0.6725000143051147,0.341846227645874
1,1.0792087316513062,1.0655404329299927,0.6390000581741333,0.675000011920929,0.3458130359649658
1,1.0714832544326782,1.0576786994934082,0.64000004529953,0.675000011920929,0.34955692291259766
1,1.063692331314087,1.0497932434082031,0.6410000324249268,0.6674999594688416,0.3535006046295166
1,1.0558406114578247,1.04181706905365,0.64000004529953,0.6674999594688416,0.3571197986602783
1,1.0479336977005005,1.0337508916854858,0.6410000324249268,0.6674999594688416,0.3608887195587158
1,1.0399625301361084,1.0256388187408447,0.64000004529953,0.6699999570846558,0.3645815849304199
1,1.0319069623947144,1.0174480676651,0.6390000581741333,0.6699999570846558,0.36822080612182617
1,1.0237420797348022,1.0091451406478882,0.6390000581741333,0.6725000143051147,0.37189793586730957
1,1.0154893398284912,1.000734806060791,0.6390000581741333,0.6800000071525574,0.3755362033843994
1,1.007147192955017,0.9922425150871277,0.64000004529953,0.6825000047683716,0.37938451766967773
1,0.9986906051635742,0.9837000370025635,0.6410000324249268,0.6850000023841858,0.3831820487976074
1,0.9900989532470703,0.9750622510910034,0.6440000534057617,0.6875,0.38698363304138184
1,0.9813750386238098,0.9662730693817139,0.6460000276565552,0.6899999976158142,0.39065051078796387
1,0.9725126624107361,0.9572990536689758,0.6480000019073486,0.6924999952316284,0.3946533203125
1,0.9635207653045654,0.9481970071792603,0.6520000100135803,0.6924999952316284,0.39843153953552246
1,0.9543665647506714,0.9390057921409607,0.6530000567436218,0.6949999928474426,0.4022979736328125
1,0.9450218081474304,0.9296871423721313,0.6540000438690186,0.699999988079071,0.4061441421508789
1,0.9355413317680359,0.9202567934989929,0.659000039100647,0.699999988079071,0.41048526763916016
1,0.9259978532791138,0.9107156991958618,0.6610000133514404,0.7074999809265137,0.4143533706665039
1,0.9163861870765686,0.9011209011077881,0.6630000472068787,0.7049999833106995,0.41805052757263184
1,0.9067087769508362,0.8915214538574219,0.6650000214576721,0.7074999809265137,0.42180657386779785
1,0.8970351219177246,0.8819290399551392,0.6690000295639038,0.7099999785423279,0.42559194564819336
1,0.8873370885848999,0.8723387718200684,0.6770000457763672,0.7149999737739563,0.4296073913574219
1,0.8776605725288391,0.8627479076385498,0.6810000538825989,0.7199999690055847,0.4337029457092285
1,0.8680389523506165,0.8532687425613403,0.6890000104904175,0.7224999666213989,0.4374687671661377
1,0.8585213422775269,0.8439091444015503,0.6910000443458557,0.737500011920929,0.4411933422088623
1,0.8490119576454163,0.8346331715583801,0.6930000185966492,0.737500011920929,0.4452941417694092
1,0.8394384384155273,0.8255335092544556,0.703000009059906,0.7450000047683716,0.4491584300994873
1,0.8298320770263672,0.8167335391044617,0.7040000557899475,0.7475000023841858,0.4531254768371582
1,0.8201882839202881,0.808153510093689,0.7100000381469727,0.7450000047683716,0.4568367004394531
1,0.8106032609939575,0.7998183965682983,0.7130000591278076,0.7450000047683716,0.4604482650756836
1,0.8010958433151245,0.791678249835968,0.718000054359436,0.7450000047683716,0.4640352725982666
1,0.7917203903198242,0.783484935760498,0.7220000624656677,0.7400000095367432,0.4676792621612549
1,0.7824620604515076,0.7751154899597168,0.7200000286102295,0.7450000047683716,0.4712343215942383
1,0.7733290195465088,0.7666631937026978,0.7210000157356262,0.7475000023841858,0.47492551803588867
1,0.7642538547515869,0.758159875869751,0.7250000238418579,0.75,0.4786045551300049
1,0.7552511096000671,0.7496672868728638,0.7260000109672546,0.7524999976158142,0.48225831985473633
1,0.746363639831543,0.7413740754127502,0.7270000576972961,0.75,0.4858701229095459
1,0.7376051545143127,0.7334346175193787,0.7290000319480896,0.7524999976158142,0.48972463607788086
1,0.7290093302726746,0.7258066534996033,0.7290000319480896,0.75,0.49344491958618164
1,0.7206499576568604,0.7184807658195496,0.7310000061988831,0.7475000023841858,0.49701786041259766
1,0.7124543190002441,0.7111389636993408,0.7300000190734863,0.7475000023841858,0.5010769367218018
1,0.7043083310127258,0.703586757183075,0.7320000529289246,0.7475000023841858,0.5047926902770996
1,0.6962667107582092,0.6958260536193848,0.7320000529289246,0.7574999928474426,0.508568525314331
1,0.6883384585380554,0.6880465149879456,0.7330000400543213,0.7574999928474426,0.5122742652893066
1,0.6805142164230347,0.6805108785629272,0.7380000352859497,0.7599999904632568,0.5159816741943359
1,0.6727728247642517,0.6732733845710754,0.737000048160553,0.7599999904632568,0.5199112892150879
1,0.6650998592376709,0.6663493514060974,0.7450000643730164,0.7599999904632568,0.5238122940063477
1,0.6575679779052734,0.6593072414398193,0.7470000386238098,0.7599999904632568,0.5275702476501465
1,0.6501431465148926,0.6519672870635986,0.7520000338554382,0.7574999928474426,0.5312447547912598
1,0.6428240537643433,0.6445631980895996,0.7540000081062317,0.7649999856948853,0.5349667072296143
1,0.6355793476104736,0.6372551918029785,0.7570000290870667,0.7649999856948853,0.5387859344482422
1,0.6283424496650696,0.6303123831748962,0.7610000371932983,0.7674999833106995,0.5426311492919922
1,0.6211714744567871,0.6237854957580566,0.7630000114440918,0.7699999809265137,0.5463917255401611
1,0.6141099333763123,0.6174266934394836,0.7690000534057617,0.7824999690055847,0.5504703521728516
1,0.6072060465812683,0.6109262108802795,0.7750000357627869,0.7824999690055847,0.5544538497924805
1,0.6004622578620911,0.6040900349617004,0.7750000357627869,0.7899999618530273,0.5582756996154785
1,0.5938039422035217,0.5974168181419373,0.7780000567436218,0.7899999618530273,0.5623712539672852
1,0.5872393846511841,0.5910200476646423,0.7780000567436218,0.7899999618530273,0.5664458274841309
1,0.5807666778564453,0.5848449468612671,0.781000018119812,0.7949999570846558,0.5705146789550781
1,0.574385941028595,0.5785354375839233,0.7830000519752502,0.79749995470047,0.574336051940918
1,0.5680317282676697,0.5719956159591675,0.7870000600814819,0.7999999523162842,0.5780086517333984
1,0.5616574287414551,0.565784215927124,0.7910000085830688,0.8075000047683716,0.5816783905029297
1,0.5553334951400757,0.55973219871521,0.7990000247955322,0.8050000071525574,0.5853781700134277
1,0.5490520000457764,0.5532575249671936,0.8030000329017639,0.8100000023841858,0.5889477729797363
