run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.422416090965271,1.4270787239074707,0.11100000888109207,0.07999999821186066,0
1,1.414625644683838,1.4196144342422485,0.11900000274181366,0.0949999988079071,0.0866997241973877
1,1.4072880744934082,1.4125747680664062,0.1290000081062317,0.09999999403953552,0.09207749366760254
1,1.4003891944885254,1.4059174060821533,0.13700000941753387,0.1224999949336052,0.09605574607849121
1,1.3940743207931519,1.3997057676315308,0.14800000190734863,0.12999999523162842,0.09970426559448242
1,1.388466238975525,1.3941705226898193,0.14900000393390656,0.13499999046325684,0.10335731506347656
1,1.3835150003433228,1.3892347812652588,0.1860000044107437,0.16249999403953552,0.10739541053771973
1,1.3792256116867065,1.3848931789398193,0.23600001633167267,0.2175000011920929,0.11138010025024414
1,1.3757116794586182,1.381261944770813,0.24700000882148743,0.23499999940395355,0.11516785621643066
1,1.3729110956192017,1.3782232999801636,0.26200002431869507,0.2474999874830246,0.11913061141967773
1,1.3708244562149048,1.3757390975952148,0.3110000193119049,0.2874999940395355,0.12300467491149902
1,1.3694024085998535,1.3738930225372314,0.31300002336502075,0.2874999940395355,0.12670040130615234
1,1.368456244468689,1.372583270072937,0.3140000104904175,0.29249998927116394,0.13029050827026367
1,1.3678144216537476,1.3715803623199463,0.31300002336502075,0.29249998927116394,0.1339261531829834
1,1.3672584295272827,1.3706674575805664,0.3160000145435333,0.29249998927116394,0.13806462287902832
1,1.36663019657135,1.3697514533996582,0.31700000166893005,0.29249998927116394,0.14206194877624512
1,1.3658448457717896,1.3687553405761719,0.31700000166893005,0.29499998688697815,0.14579319953918457
1,1.3648396730422974,1.367647409439087,0.31800001859664917,0.29999998211860657,0.14955735206604004
1,1.3635823726654053,1.3663544654846191,0.31800001859664917,0.29999998211860657,0.1535806655883789
1,1.3620564937591553,1.3648420572280884,0.31700000166893005,0.3024999797344208,0.1578519344329834
1,1.3602805137634277,1.363127589225769,0.31800001859664917,0.3024999797344208,0.1616654396057129
1,1.3582829236984253,1.3612102270126343,0.3190000057220459,0.29999998211860657,0.16553568840026855
1,1.356093406677246,1.3591315746307373,0.31700000166893005,0.3024999797344208,0.16933202743530273
1,1.3537203073501587,1.3569236993789673,0.31700000166893005,0.3024999797344208,0.17337799072265625
1,1.3512476682662964,1.3546020984649658,0.3160000145435333,0.3024999797344208,0.17826175689697266
1,1.3486883640289307,1.3522380590438843,0.3150000274181366,0.3024999797344208,0.182142972946167
1,1.3460500240325928,1.349847674369812,0.3150000274181366,0.3024999797344208,0.1858537197113037
1,1.3433527946472168,1.3473820686340332,0.3150000274181366,0.3024999797344208,0.1895601749420166
1,1.3406121730804443,1.3448493480682373,0.31800001859664917,0.29999998211860657,0.2841494083404541
1,1.337801218032837,1.3422508239746094,0.32100000977516174,0.3075000047683716,0.2885596752166748
1,1.3349255323410034,1.3395342826843262,0.3190000057220459,0.3024999797344208,0.29269886016845703
1,1.3319768905639648,1.3367217779159546,0.32100000977516174,0.3050000071525574,0.2966287136077881
1,1.3289051055908203,1.3337981700897217,0.32600000500679016,0.3075000047683716,0.3004767894744873
1,1.3256914615631104,1.3307093381881714,0.32600000500679016,0.3050000071525574,0.3043477535247803
1,1.3223305940628052,1.3274339437484741,0.33000001311302185,0.3149999976158142,0.30860424041748047
1,1.3188233375549316,1.324021339416504,0.328000009059906,0.3125,0.3124375343322754
1,1.3152021169662476,1.3204807043075562,0.33100003004074097,0.3149999976158142,0.3162555694580078
