run_id,train_loss,test_loss,train_acc,test_acc,time
1,9.305485725402832,9.310389518737793,10998.5625,11055.697265625,0
1,6.144416809082031,6.17686128616333,466.1120910644531,481.16754150390625,157.65571641921997
1,5.974465370178223,6.049865245819092,393.2791442871094,423.433837890625,315.3880064487457
1,5.79166841506958,5.9112548828125,327.5704345703125,368.5417785644531,473.1876873970032
1,5.690261363983154,5.82857084274292,295.9747619628906,339.2726745605469,631.1563296318054
1,5.701505184173584,5.865260124206543,299.32647705078125,351.8603210449219,789.3148980140686
1,5.675912380218506,5.848598480224609,291.7606201171875,346.0401306152344,946.7366094589233
1,5.6608500480651855,5.848975658416748,287.4022216796875,346.1739196777344,1104.2834839820862
1,5.642910480499268,5.840145587921143,282.28704833984375,343.1490478515625,1261.985957145691
1,5.615368366241455,5.818410396575928,274.6188049316406,335.75408935546875,1419.8387260437012
1,5.616408348083496,5.819097518920898,274.90350341796875,335.9975280761719,1577.4403839111328
