run_id,train_loss,test_loss,train_acc,test_acc,time
1,9.305485725402832,9.310389518737793,10998.5625,11055.697265625,0
1,6.141458988189697,6.176931858062744,464.7403869628906,481.15240478515625,160.1668450832367
1,5.979817867279053,6.046408176422119,395.403564453125,421.8281555175781,323.029748916626
1,5.809886455535889,5.927209377288818,333.59991455078125,374.307373046875,481.5825192928314
1,5.744272232055664,5.897226333618164,312.41497802734375,363.0662536621094,640.4172394275665
1,5.606757164001465,5.778247833251953,272.2713623046875,322.5458068847656,801.7813017368317
1,5.483280181884766,5.688053131103516,240.63650512695312,294.7886047363281,961.9890675544739
1,5.459514141082764,5.678318977355957,234.9875946044922,291.9365539550781,1122.6824202537537
1,5.503997802734375,5.732701778411865,245.6774139404297,308.2506408691406,1284.1283950805664
1,5.426797866821289,5.690254211425781,227.42481994628906,295.4657287597656,1444.7271418571472
1,5.441856861114502,5.721609592437744,230.87673950195312,304.8988952636719,1606.1250205039978
1,5.385866641998291,5.673433780670166,218.29981994628906,290.5737609863281,1767.4116661548615
1,5.3403239250183105,5.644236087799072,208.57733154296875,282.2178955078125,1928.3642370700836
1,5.333959579467773,5.641998291015625,207.25376892089844,281.6194152832031,2089.326010465622
1,5.3632402420043945,5.675370693206787,213.4110870361328,291.1883850097656,2249.966459751129
1,5.362032413482666,5.681821346282959,213.15365600585938,293.06268310546875,2410.442568540573
1,5.353152751922607,5.674315929412842,211.26849365234375,290.8569030761719,2570.898984670639
1,5.363337993621826,5.685017108917236,213.43324279785156,293.9803771972656,2731.3291223049164
1,5.355614185333252,5.679790496826172,211.78945922851562,292.46038818359375,2893.533682346344
1,5.363378524780273,5.6881256103515625,213.4407958984375,294.90350341796875,3053.2788467407227
1,5.3591389656066895,5.684303283691406,212.53746032714844,293.7797546386719,3214.6614124774933
