run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4354932308197021,1.4439259767532349,0.24300001561641693,0.25,0
1,1.416976809501648,1.4259506464004517,0.25,0.25,0.02616572380065918
1,1.3991421461105347,1.4085224866867065,0.2510000169277191,0.25,0.030635356903076172
1,1.3822107315063477,1.3917220830917358,0.25699999928474426,0.25,0.034761905670166016
1,1.3662290573120117,1.3759129047393799,0.2880000174045563,0.2800000011920929,0.03825950622558594
1,1.3512578010559082,1.3609085083007812,0.3490000069141388,0.33249998092651367,0.04182314872741699
1,1.3368821144104004,1.3464924097061157,0.4100000262260437,0.3725000023841858,0.0452418327331543
1,1.3230421543121338,1.332645297050476,0.4240000247955322,0.3974999785423279,0.04889321327209473
1,1.3097988367080688,1.319443702697754,0.4390000104904175,0.42249998450279236,0.052465200424194336
1,1.2970554828643799,1.3068236112594604,0.453000009059906,0.4424999952316284,0.055826663970947266
1,1.284760594367981,1.2946876287460327,0.4690000116825104,0.45499998331069946,0.0591583251953125
1,1.2728869915008545,1.2829173803329468,0.48000001907348633,0.4749999940395355,0.06256556510925293
1,1.2612422704696655,1.2713935375213623,0.4930000305175781,0.48499998450279236,0.06614112854003906
1,1.2495847940444946,1.2599806785583496,0.503000020980835,0.4899999797344208,0.06955981254577637
1,1.2377620935440063,1.2484713792800903,0.5120000243186951,0.5049999952316284,0.0731196403503418
1,1.2256879806518555,1.236717700958252,0.5230000019073486,0.5199999809265137,0.07652568817138672
1,1.213273286819458,1.224674940109253,0.5380000472068787,0.5224999785423279,0.07987523078918457
1,1.2004563808441162,1.212304949760437,0.5450000166893005,0.5399999618530273,0.15701651573181152
1,1.1872427463531494,1.199609637260437,0.5540000200271606,0.550000011920929,0.16061162948608398
1,1.1736353635787964,1.186553716659546,0.5610000491142273,0.5625,0.1645209789276123
1,1.1596850156784058,1.1731507778167725,0.5680000185966492,0.5649999976158142,0.1683635711669922
1,1.1453988552093506,1.1593927145004272,0.5800000429153442,0.5724999904632568,0.1718146800994873
1,1.1308119297027588,1.1453617811203003,0.5879999995231628,0.5824999809265137,0.17543387413024902
1,1.1159751415252686,1.1311057806015015,0.5890000462532043,0.5799999833106995,0.17931771278381348
1,1.1009265184402466,1.1166965961456299,0.5910000205039978,0.5674999952316284,0.18286848068237305
1,1.0856685638427734,1.102173089981079,0.5879999995231628,0.5699999928474426,0.18677973747253418
1,1.0703357458114624,1.0875943899154663,0.581000030040741,0.5649999976158142,0.19079041481018066
1,1.0549824237823486,1.073036551475525,0.5770000219345093,0.5674999952316284,0.19433927536010742
1,1.0397201776504517,1.0585635900497437,0.5750000476837158,0.5649999976158142,0.19777250289916992
1,1.0245599746704102,1.0440844297409058,0.562000036239624,0.5600000023841858,0.2013838291168213
1,1.0095113515853882,1.0296978950500488,0.5490000247955322,0.5600000023841858,0.20500826835632324
1,0.9945701956748962,1.0154794454574585,0.5440000295639038,0.550000011920929,0.2087557315826416
1,0.9797605276107788,1.0014420747756958,0.5420000553131104,0.5349999666213989,0.21222686767578125
1,0.9651585221290588,0.9876254796981812,0.534000039100647,0.5324999690055847,0.21561551094055176
1,0.9507990479469299,0.9741366505622864,0.5530000329017639,0.5374999642372131,0.21925830841064453
1,0.9366906881332397,0.9608879685401917,0.6240000128746033,0.6074999570846558,0.22272682189941406
1,0.9227781891822815,0.947991132736206,0.6610000133514404,0.6549999713897705,0.22640061378479004
1,0.9091204404830933,0.9353368282318115,0.6730000376701355,0.6775000095367432,0.22998619079589844
1,0.8956480026245117,0.9227834939956665,0.6730000376701355,0.6825000047683716,0.2334589958190918
1,0.8822744488716125,0.9102516174316406,0.6730000376701355,0.6825000047683716,0.23707175254821777
1,0.8690332174301147,0.8977022767066956,0.6700000166893005,0.6825000047683716,0.2406902313232422
1,0.8558929562568665,0.8850244283676147,0.6700000166893005,0.6850000023841858,0.24408793449401855
1,0.8428502678871155,0.872254490852356,0.6690000295639038,0.6800000071525574,0.2480030059814453
1,0.8298200964927673,0.8593177199363708,0.6680000424385071,0.6800000071525574,0.25200510025024414
1,0.8168027400970459,0.846149742603302,0.6690000295639038,0.6850000023841858,0.25591325759887695
1,0.8038806319236755,0.8327649831771851,0.6710000038146973,0.6899999976158142,0.2594597339630127
1,0.791122317314148,0.8191885948181152,0.6720000505447388,0.6899999976158142,0.26375770568847656
1,0.7785717844963074,0.8055097460746765,0.6800000071525574,0.6899999976158142,0.2671947479248047
1,0.7662273645401001,0.7919372320175171,0.6790000200271606,0.6949999928474426,0.2707388401031494
1,0.7541635036468506,0.7784625887870789,0.6840000152587891,0.6974999904632568,0.2743337154388428
1,0.7424173355102539,0.7651827931404114,0.6950000524520874,0.6949999928474426,0.27776265144348145
1,0.7310072183609009,0.7521623969078064,0.7010000348091125,0.7024999856948853,0.28136515617370605
1,0.7199394702911377,0.7393862009048462,0.706000030040741,0.7049999833106995,0.2849106788635254
1,0.7092687487602234,0.7272214293479919,0.706000030040741,0.7099999785423279,0.28848719596862793
1,0.6989859938621521,0.7156765460968018,0.7110000252723694,0.7174999713897705,0.2919647693634033
1,0.6890340447425842,0.7047013640403748,0.7160000205039978,0.7224999666213989,0.2954096794128418
1,0.6793677806854248,0.6941642165184021,0.7190000414848328,0.7324999570846558,0.2989039421081543
1,0.6700292825698853,0.6841599345207214,0.7220000624656677,0.737500011920929,0.3023366928100586
1,0.6610310077667236,0.6747975945472717,0.7250000238418579,0.7450000047683716,0.3057537078857422
1,0.6523900032043457,0.66593337059021,0.7330000400543213,0.7475000023841858,0.3095574378967285
1,0.6439909934997559,0.6574732065200806,0.7430000305175781,0.7524999976158142,0.31324028968811035
1,0.6358198523521423,0.6493844389915466,0.7450000643730164,0.7549999952316284,0.31674957275390625
1,0.6278112530708313,0.6416345238685608,0.7500000596046448,0.7524999976158142,0.32047462463378906
