run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3898721933364868,1.391780138015747,0.25,0.25,0
1,1.3747384548187256,1.3762246370315552,0.25,0.25,0.032022714614868164
1,1.3631850481033325,1.3642622232437134,0.3930000066757202,0.39249998331069946,0.036501407623291016
1,1.353487253189087,1.354214072227478,0.3440000116825104,0.3499999940395355,0.040113210678100586
1,1.3432152271270752,1.3434208631515503,0.3700000047683716,0.3725000023841858,0.04365086555480957
1,1.3315021991729736,1.3309719562530518,0.4190000295639038,0.3974999785423279,0.04716229438781738
1,1.3217333555221558,1.320194125175476,0.4390000104904175,0.41499999165534973,0.05112886428833008
1,1.3132647275924683,1.3108432292938232,0.445000022649765,0.429999977350235,0.054666757583618164
1,1.303135871887207,1.2995222806930542,0.45100003480911255,0.4350000023841858,0.05819249153137207
1,1.29287850856781,1.2889577150344849,0.4480000138282776,0.42249998450279236,0.062386512756347656
1,1.2828532457351685,1.2790967226028442,0.4580000340938568,0.4325000047683716,0.06600451469421387
1,1.2746928930282593,1.2709895372390747,0.453000009059906,0.4399999976158142,0.06945133209228516
1,1.2679033279418945,1.2633540630340576,0.4410000145435333,0.42499998211860657,0.07291173934936523
1,1.2603602409362793,1.2540313005447388,0.43300002813339233,0.4099999964237213,0.07644200325012207
1,1.252968430519104,1.2439625263214111,0.43400001525878906,0.41999998688697815,0.0798635482788086
1,1.246396780014038,1.233821988105774,0.4280000329017639,0.4274999797344208,0.08373379707336426
1,1.2405606508255005,1.2251574993133545,0.42500001192092896,0.4274999797344208,0.08720231056213379
1,1.2356975078582764,1.217262625694275,0.4280000329017639,0.4274999797344208,0.1616501808166504
1,1.231520175933838,1.2095692157745361,0.4310000240802765,0.4325000047683716,0.1654958724975586
1,1.2281371355056763,1.202460527420044,0.4360000193119049,0.4399999976158142,0.16914105415344238
1,1.2245590686798096,1.1957097053527832,0.4350000321865082,0.4350000023841858,0.17266345024108887
1,1.2196913957595825,1.1880950927734375,0.43300002813339233,0.4350000023841858,0.17618155479431152
1,1.2136120796203613,1.180211067199707,0.4390000104904175,0.44749999046325684,0.17965459823608398
1,1.2070987224578857,1.1728851795196533,0.4400000274181366,0.44749999046325684,0.18318986892700195
1,1.200132131576538,1.1657642126083374,0.45000001788139343,0.4449999928474426,0.18749499320983887
1,1.1925712823867798,1.1582294702529907,0.453000009059906,0.4375,0.1911628246307373
1,1.1850367784500122,1.150936245918274,0.45100003480911255,0.4449999928474426,0.1946871280670166
1,1.1780298948287964,1.1444728374481201,0.45500001311302185,0.4375,0.19904804229736328
1,1.1714812517166138,1.1389100551605225,0.45100003480911255,0.4424999952316284,0.2027132511138916
1,1.165351152420044,1.1338282823562622,0.4540000259876251,0.45249998569488525,0.20625543594360352
1,1.1597745418548584,1.1295595169067383,0.4480000138282776,0.45499998331069946,0.2099292278289795
1,1.1543124914169312,1.1252098083496094,0.45100003480911255,0.4599999785423279,0.21349382400512695
1,1.1489311456680298,1.1207045316696167,0.453000009059906,0.4675000011920929,0.21712374687194824
1,1.1440774202346802,1.1165224313735962,0.45500001311302185,0.4699999988079071,0.2208566665649414
1,1.139146089553833,1.1123974323272705,0.45600003004074097,0.4724999964237213,0.22451424598693848
1,1.138676404953003,1.1102662086486816,0.4520000219345093,0.4749999940395355,0.22836089134216309
1,1.133109211921692,1.1062840223312378,0.44600000977516174,0.4749999940395355,0.23251032829284668
1,1.1325994729995728,1.1053178310394287,0.44200003147125244,0.4624999761581421,0.23672151565551758
1,1.1298786401748657,1.103345513343811,0.4480000138282776,0.45249998569488525,0.24072551727294922
1,1.1269888877868652,1.1014596223831177,0.43800002336502075,0.4650000035762787,0.24424362182617188
1,1.1253193616867065,1.1001302003860474,0.4480000138282776,0.45749998092651367,0.24777960777282715
1,1.124660849571228,1.098488688468933,0.4540000259876251,0.45499998331069946,0.25133681297302246
1,1.1236618757247925,1.0968618392944336,0.4620000123977661,0.4599999785423279,0.25482726097106934
1,1.121800422668457,1.0958729982376099,0.4620000123977661,0.45249998569488525,0.258312463760376
1,1.1207020282745361,1.0953727960586548,0.45900002121925354,0.44999998807907104,0.2617776393890381
1,1.1195642948150635,1.0942381620407104,0.46400001645088196,0.44999998807907104,0.2653982639312744
1,1.1187608242034912,1.0933382511138916,0.4650000333786011,0.44749999046325684,0.26941823959350586
1,1.1177129745483398,1.0941025018692017,0.4650000333786011,0.45499998331069946,0.2729792594909668
1,1.1163239479064941,1.0961010456085205,0.46400001645088196,0.44999998807907104,0.27648234367370605
1,1.115516185760498,1.097633719444275,0.46400001645088196,0.44999998807907104,0.2798957824707031
1,1.1148027181625366,1.0973353385925293,0.46400001645088196,0.45249998569488525,0.2833700180053711
1,1.114248275756836,1.096307396888733,0.46400001645088196,0.45499998331069946,0.2869584560394287
1,1.1135456562042236,1.0954021215438843,0.4620000123977661,0.45499998331069946,0.2906210422515869
1,1.1127737760543823,1.0941972732543945,0.46400001645088196,0.45499998331069946,0.29428577423095703
1,1.1122187376022339,1.0923579931259155,0.46300002932548523,0.44749999046325684,0.2978177070617676
1,1.111920952796936,1.0906955003738403,0.4660000205039978,0.4449999928474426,0.3012874126434326
1,1.1114928722381592,1.089938998222351,0.46400001645088196,0.4424999952316284,0.30480074882507324
1,1.1108462810516357,1.0903328657150269,0.4650000333786011,0.4449999928474426,0.3081982135772705
1,1.1100740432739258,1.0911928415298462,0.46400001645088196,0.44999998807907104,0.31183910369873047
1,1.109412431716919,1.0914552211761475,0.4660000205039978,0.4599999785423279,0.31536269187927246
1,1.1088685989379883,1.0912779569625854,0.4650000333786011,0.4650000035762787,0.31916213035583496
1,1.108329176902771,1.0907044410705566,0.4650000333786011,0.4650000035762787,0.3229689598083496
1,1.1074880361557007,1.0893681049346924,0.46700000762939453,0.4675000011920929,0.3264920711517334
1,1.1063100099563599,1.0876476764678955,0.4660000205039978,0.4650000035762787,0.3302009105682373
1,1.1051914691925049,1.0859287977218628,0.46400001645088196,0.4624999761581421,0.3344736099243164
1,1.1044437885284424,1.0846635103225708,0.46700000762939453,0.4624999761581421,0.33821630477905273
1,1.1036447286605835,1.0839378833770752,0.4660000205039978,0.4624999761581421,0.34185028076171875
1,1.1026278734207153,1.0830363035202026,0.46800002455711365,0.4599999785423279,0.3457527160644531
1,1.10146164894104,1.0822442770004272,0.46700000762939453,0.4624999761581421,0.34932994842529297
1,1.1004623174667358,1.082268238067627,0.4660000205039978,0.45749998092651367,0.3529336452484131
1,1.099782109260559,1.082996129989624,0.46300002932548523,0.45749998092651367,0.3566462993621826
1,1.099058747291565,1.0829015970230103,0.46300002932548523,0.45749998092651367,0.36024045944213867
1,1.0980483293533325,1.0821360349655151,0.4610000252723694,0.45749998092651367,0.3637075424194336
1,1.0969921350479126,1.0812543630599976,0.45900002121925354,0.45249998569488525,0.3671693801879883
1,1.095888376235962,1.080622673034668,0.46800002455711365,0.45749998092651367,0.37070226669311523
1,1.0947319269180298,1.0803070068359375,0.4820000231266022,0.4699999988079071,0.3743102550506592
1,1.093483805656433,1.0799716711044312,0.47200003266334534,0.48749998211860657,0.3782382011413574
1,1.092193603515625,1.0795187950134277,0.47300001978874207,0.48249998688697815,0.38190174102783203
1,1.091012716293335,1.0794038772583008,0.47700002789497375,0.4749999940395355,0.3855280876159668
1,1.0896596908569336,1.079577088356018,0.48600003123283386,0.4724999964237213,0.38921189308166504
1,1.0878446102142334,1.0799586772918701,0.49000000953674316,0.4675000011920929,0.39278531074523926
1,1.0859133005142212,1.0799660682678223,0.4970000088214874,0.47999998927116394,0.39695024490356445
1,1.0837466716766357,1.0789825916290283,0.5070000290870667,0.48749998211860657,0.40053534507751465
1,1.0804938077926636,1.076116681098938,0.5110000371932983,0.4975000023841858,0.4040355682373047
1,1.0765085220336914,1.072319507598877,0.5170000195503235,0.4975000023841858,0.4082615375518799
1,1.0721588134765625,1.068090558052063,0.5290000438690186,0.492499977350235,0.41191959381103516
1,1.0676242113113403,1.0639710426330566,0.5350000262260437,0.4975000023841858,0.415924072265625
1,1.062752366065979,1.0596848726272583,0.5380000472068787,0.4975000023841858,0.4193441867828369
1,1.0575815439224243,1.054499864578247,0.5410000085830688,0.5049999952316284,0.42278409004211426
1,1.0518168210983276,1.0491365194320679,0.5480000376701355,0.5249999761581421,0.4263026714324951
1,1.0458154678344727,1.0434890985488892,0.5440000295639038,0.5249999761581421,0.4298372268676758
1,1.0392686128616333,1.0377647876739502,0.5490000247955322,0.5274999737739563,0.4333467483520508
1,1.0321788787841797,1.0316566228866577,0.5540000200271606,0.5274999737739563,0.4367949962615967
1,1.0245357751846313,1.02568781375885,0.5580000281333923,0.5374999642372131,0.44024205207824707
1,1.0167409181594849,1.0202816724777222,0.5649999976158142,0.5424999594688416,0.5184156894683838
1,1.0091840028762817,1.0156981945037842,0.5710000395774841,0.550000011920929,0.5224223136901855
1,1.0017542839050293,1.0114021301269531,0.5740000009536743,0.5575000047683716,0.5260636806488037
1,0.9949465990066528,1.0073407888412476,0.5720000267028809,0.550000011920929,0.5295138359069824
1,0.9892552495002747,1.0023211240768433,0.5710000395774841,0.5525000095367432,0.5334601402282715
1,0.9846203327178955,0.9972187280654907,0.5730000138282776,0.5525000095367432,0.5369081497192383
1,0.9807315468788147,0.9937983155250549,0.5700000524520874,0.5475000143051147,0.5404555797576904
1,0.977202296257019,0.9927246570587158,0.5670000314712524,0.550000011920929,0.544560432434082
1,0.9740524888038635,0.9898327589035034,0.5630000233650208,0.5424999594688416,0.5479331016540527
1,0.9707573056221008,0.98641037940979,0.5550000071525574,0.5450000166893005,0.551375150680542
1,0.9675682187080383,0.9824535846710205,0.5509999990463257,0.5349999666213989,0.5554141998291016
1,0.9643792510032654,0.9788434505462646,0.550000011920929,0.5374999642372131,0.5588672161102295
1,0.9610495567321777,0.9777857065200806,0.5520000457763672,0.5374999642372131,0.5624532699584961
1,0.9575113654136658,0.9769903421401978,0.5530000329017639,0.5374999642372131,0.5660202503204346
1,0.9538710117340088,0.9754852056503296,0.5509999990463257,0.5424999594688416,0.5696945190429688
1,0.9505274295806885,0.9734808206558228,0.5560000538825989,0.550000011920929,0.5731537342071533
1,0.9469243884086609,0.9720171093940735,0.5680000185966492,0.5475000143051147,0.5766994953155518
1,0.9434282183647156,0.9675042629241943,0.5640000104904175,0.550000011920929,0.5802538394927979
1,0.9402703046798706,0.9617046117782593,0.5690000057220459,0.5525000095367432,0.583935022354126
1,0.9369906187057495,0.9628296494483948,0.5820000171661377,0.5550000071525574,0.5875165462493896
1,0.9341830611228943,0.9593353867530823,0.578000009059906,0.5625,0.5909099578857422
1,0.9316190481185913,0.9533085823059082,0.581000030040741,0.5724999904632568,0.5942287445068359
1,0.9282736778259277,0.9506908655166626,0.5730000138282776,0.5625,0.5977084636688232
1,0.9240187406539917,0.9438788890838623,0.5790000557899475,0.5774999856948853,0.601161003112793
1,0.9213069081306458,0.9371353387832642,0.5830000042915344,0.5699999928474426,0.6048297882080078
1,0.9177326560020447,0.9370102882385254,0.5860000252723694,0.5649999976158142,0.6083977222442627
1,0.9144326448440552,0.9306386709213257,0.5900000333786011,0.5699999928474426,0.6119093894958496
1,0.9113473892211914,0.9221288561820984,0.5890000462532043,0.5699999928474426,0.61527419090271
1,0.9077069759368896,0.9209054708480835,0.5920000076293945,0.5799999833106995,0.6188793182373047
1,0.9043998122215271,0.9156101942062378,0.5920000076293945,0.5849999785423279,0.6222949028015137
1,0.90138179063797,0.9068213105201721,0.6000000238418579,0.5924999713897705,0.6258821487426758
1,0.8967618942260742,0.9071192741394043,0.5950000286102295,0.5849999785423279,0.6297006607055664
1,0.8935502171516418,0.9064769744873047,0.5980000495910645,0.5824999809265137,0.6332173347473145
1,0.8904637098312378,0.8986563682556152,0.612000048160553,0.5924999713897705,0.6369585990905762
1,0.8878075480461121,0.8979028463363647,0.5980000495910645,0.5824999809265137,0.6405355930328369
1,0.8843467831611633,0.8863334655761719,0.6080000400543213,0.5999999642372131,0.644233226776123
1,0.8793980479240417,0.8811677694320679,0.6050000190734863,0.6049999594688416,0.6479108333587646
1,0.8754652142524719,0.8769552707672119,0.6030000448226929,0.5974999666213989,0.651646614074707
1,0.8714318871498108,0.8662273287773132,0.6070000529289246,0.6024999618530273,0.6552276611328125
1,0.8670825958251953,0.873975932598114,0.5960000157356262,0.6024999618530273,0.6591033935546875
1,0.8594264388084412,0.8607507348060608,0.6540000438690186,0.6449999809265137,0.6631402969360352
1,0.8528143763542175,0.8547610640525818,0.6100000143051147,0.6200000047683716,0.6666202545166016
1,0.8503437042236328,0.8567022681236267,0.6490000486373901,0.6274999976158142,0.6706781387329102
1,0.8423413038253784,0.8479660749435425,0.6500000357627869,0.6449999809265137,0.6741468906402588
1,0.839231550693512,0.8398116827011108,0.6510000228881836,0.6474999785423279,0.677614688873291
1,0.8535782098770142,0.8600044250488281,0.6360000371932983,0.625,0.6811070442199707
1,0.8245805501937866,0.8294999599456787,0.6510000228881836,0.6449999809265137,0.6845064163208008
1,0.8455851078033447,0.8523713946342468,0.6420000195503235,0.6399999856948853,0.6882908344268799
1,0.8274502754211426,0.8292409777641296,0.6460000276565552,0.6274999976158142,0.6919519901275635
1,0.8238727450370789,0.8261004686355591,0.6500000357627869,0.6324999928474426,0.6955022811889648
1,0.8113664984703064,0.8091882467269897,0.6530000567436218,0.6499999761581421,0.6992650032043457
